keyphrase;score
loodud nato küberkaitsekeskus;0.7209
tahtma õppima kool;0.7207
põhiline probleem peituma;0.7205
sotsiaalne tervis vaatama;0.7201
koondumine kaasa tooma;0.72
tavaline välispoliitika lisama;0.7199
veerandsada aasta soome-ugri;0.7197
soome-ugri kultuuripealinn sharon;0.7196
suutma sotse paremini;0.7195
soov tegelema tõsisem;0.7193
võimalik stiil partner;0.7189
erinev soome-ugri rahvas;0.7182
partner alandama usaldus;0.7179
suursaadik luikistuma valge;0.7173
trump kirjutama twitter;0.717
päevakajaaeg kell kuus;0.7167
tähistama kool tervis;0.7164
balti president vastuvõtt;0.7161
kuulma pühapäevane päevakada;0.7157
õpetaja õpilane koostöö;0.7157
au suur vastutus;0.7155
esimene tervis edendav;0.7154
washington jällegi võlu;0.7148
põhjus soov tegelema;0.7147
sildam leidma nädalakommentaar;0.7147
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
rutiinne töövisiit erakorraline;0.7137
kokkukäimine koht soome-ugri;0.7135
hästi tugev järg;0.7135
soome-ugri rahvas näitama;0.7132
tähendama seitsmekümneprotsendiline valimisosalus;0.713
kohtumine tavaline välispoliitika;0.713
käsitlema tervis edendus;0.7127
ühene seis hääletama;0.7126
aprillikriisijärgne diplomaatia jõuline;0.7122
näitama pulm loode-sõna;0.7122
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
nägema kandidatuur toetama;0.7115
töötama õu mõnus;0.7111
langema pluss kaks;0.711
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
riigikogu fraktsioon esimees;0.71
hästi üritus viima;0.71
vaja surve nõudmine;0.7096
jääma tulenevalt erakond;0.7096
erakond esimees tõepoolest;0.7092
jääma kool laps;0.7087
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
fraktsioon esimees suutma;0.7082
auvahtkond astuma eesti;0.7077
aktiivsus deckarty kooliõpetaja;0.7076
kool personal hea;0.7071
õppima kool aeg;0.7066
tundma eesti suurlinn;0.7062
leidma võimalus täiendama;0.7052
moskva hinnang tegu;0.7047
liikuma kaks asi;0.7046
väiksem toimuma kuu;0.7042
organisatsioon tasand asutus;0.703
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
elanik soronsa küla;0.7023
tavalisemalt lõppema külaskäik;0.7019
trauma liikluskasvatus hästi;0.7016
riidevalik määrav fakt;0.7013
päevakada meeldiv õhtu;0.7011
berliin jõuluturg terrorirünnak;0.7009
käima kell ühene;0.7005
jõudma viimane ajalooline;0.7005
kolm kohtumine toimuma;0.7003
töö terviseminister jevgeni;0.7002
vastutus vastama väljakutse;0.7
kord orienteerumine spordinädal;0.6996
täpselt vaja suurepärane;0.6995
roll fraktsioon esimees;0.6993
küla asuma keskus;0.699
päev mõjusam soome;0.6986
küla foorum valima;0.6986
teatud madalseis muutma;0.6986
esimees seisma tugev;0.6985
rääkima füüsiline tervis;0.6983
väärikalt küsimus lahendama;0.6979
maailm mõnevõrra jääma;0.6978
mälu huvi tunnistama;0.6976
jüri luik lähtuma;0.6967
kool tartu linnavalitsus;0.6966
kõrgrõhkkond skandinaavia aktiivsem;0.695
välisministeerium leidma teade;0.6942
loode-rääkima ootus soome-ugri;0.694
varasem näitama usa;0.6931
tegeletama alkoteema populaarsus;0.6931
tooma põhjus soov;0.693
tooma õu õuesõppetund;0.6929
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
valitsuspartner esimees peaminister;0.6925
mäng koolitund siduma;0.6904
uneprobleem õpilane aktiivsus;0.6901
valitsus koostöövõime usaldustase;0.69
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
donald trump võõrustama;0.6896
valdkond suutma ühtne;0.688
kiusakain mari-liis oluline;0.6873
riik siin-seal nimetama;0.6866
vahetunne kestantne õu;0.6865
toetama uhkus tahe;0.6864
julgeolekupiirkond kolm erinev;0.685
ühiskond kõnetama tähendama;0.6849
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
võimalus täiendama 11;0.684
hoolikalt mõtlema nato;0.6833
meeter sekund õhutemperatuur;0.6832
paigutama tugevdama nato;0.6829
kaugel piir elujõuline;0.6828
keemiarünnak ohver sealhulgas;0.6813
toetus aus aprillikriisijärgne;0.679
president trump parem;0.6788
korraldama 12 nii-öelda;0.6782
linnavalitsus tervisespetsialist ülle;0.6778
turbulents maailm seekordne;0.6773
ovaalkabinet suvi hakul;0.6748
jõukasutus ungari täna;0.6732
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
eripärane reguleerima inimene;0.6675
