keyphrase;score
omavalitsus volikogu valimine;0.7067
puuduma mõistlik tulupoliitika;0.7063
ravi võtma süda;0.7055
jätkama suure-jaani linn;0.7054
esimene trompet professor;0.7048
jääma põhjus lennujaam;0.7042
töö jätkama eesistuja;0.704
teadus haridus tagasihoidlikult;0.7033
otsustama uuesti aasta;0.7033
moskva kabi sõna;0.703
kutsuma erinev ühiskonnategelane;0.7028
tallinn selgelt tõusutee;0.7028
ekstreemne kontserdipaik õigeusk;0.7027
taanduma suurbritannia prantsusmaa;0.7026
piisav sotsiaaldemokraat aseesimees;0.7026
elanik kajastama eelarve;0.7024
saatja jääma juht;0.7023
eestvedaja allis keeklubi;0.702
suur täna alampalk;0.7019
omapärane ekstreemne kontserdipaik;0.7018
alampalk tööpoliitika sots;0.7017
muutuma lähemalt luksemburg;0.7014
kirik altariesine suure-jaani;0.7013
park mõte pastoraat;0.701
tugevam esimene eesistuja;0.7008
muusika demokraatlikum festival;0.7005
mark kutsuma taevane;0.7004
tulupoliitika palgapoliitika inimene;0.7
erinev eesti vabadusvõitleja;0.7
kaheksa aasta inspiratsioon;0.6994
üritus toimuma eesti;0.6992
lennujaam külg finantsiliselt;0.6991
liikuma mall mälberg;0.6991
idee käima kolleeg;0.699
lootma hea tulemus;0.6989
rahuldama britt euroopa;0.6988
ratifitseerimine riigipea leidma;0.698
muusikapäev kunstiline juht;0.698
urmas paeti kommentaar;0.6978
esimene jaanuar 2007;0.6975
näiteks vaja teatud;0.6975
eesistuja teatavasti suurbritannia;0.6971
tartumaa viimane aasta;0.6969
mõistlik majandus töö;0.6968
valitsusjuht võtma lõpuks;0.6963
kammerorkester solist jass;0.6962
liikmesmaa täna võitja;0.6961
selgitama kontsert organiseerija;0.6961
ida-euroopa maa öösel;0.696
päikesetõus vapustav elamus;0.6959
aeg-ajalt kutsuma erinev;0.6956
suursaadik konsul kultuuriatašee;0.6955
öösel kaheksa 12;0.6949
lennupäev eestvedaja mati;0.6948
plaan tartu lennujaam;0.6946
sõna toimuma struktuuriline;0.6945
juuni hüppama saar;0.694
idee muusikapäev korraldama;0.6939
eelarvekava märgatavalt varem;0.6937
kontserdisaal kujundama väikeline;0.6936
4 protsent palgasaaja;0.6936
välisriik diplomaat jaan;0.6928
alampalk eesti jõudma;0.6926
liit liider hilisöön;0.6921
arvama tallinn valimine;0.692
jätkama sõnum tartumaa;0.6916
liit prioriteet majanduskasv;0.6916
sven grünberg peeter;0.6909
keskeltläbi toimuma neli;0.6907
üksmeel jõudma euroopa;0.6906
euroopa liit rahakasutus;0.6906
kavandama vahend kasutamine;0.6902
leppima ajagraafik aasta;0.69
ansip ütlema vastuseis;0.69
kindlasti juht vahend;0.6899
vene kirikumuusika nautima;0.6898
vastuseis tugevam esimene;0.6893
kolm linn esindama;0.6891
õhtuhämarus närbuma koidik;0.6881
peterburi peterburi mungaklooster;0.6875
kultuuriatašee sidi otsustama;0.6875
aasta paik nihkuma;0.6875
tagasimakse prantslane põllumajandustoetus;0.6869
lääs klassika tänapäev;0.6867
liikmesmaa aktiivne järelemõtlemisaeg;0.6866
šveitslane kingitud miraaž;0.6858
artur kapi ekstreemsem;0.685
osakond märkima pöördumine;0.6848
riigipea leidma lepe;0.6846
jose manuel barroso;0.684
andrus ansip ütlema;0.6839
eesti jõudma ühtpidi;0.683
nihkuma valitsusjuht võtma;0.6829
volikogu meelis kompus;0.6825
muusik autoriõhtu pikk;0.6823
kontekst nägema erakond;0.6822
julius vaks jätkama;0.682
lennupäev tartu taevas;0.6818
õhtu õitsema tallinn;0.6817
eelarve suutma võtma;0.6816
juht kinnitama laps;0.6816
pöördumine kehtiv miinimum;0.6815
andres uibo tänavune;0.6806
võtma vastus nähtavamalt;0.6791
kontsert organiseerija suure-jaanilinnapea;0.6785
lennujaam aasta 60;0.6782
kinnitama juht kinnitama;0.6781
tartu volikogu arvama;0.6772
vajama kabiin lubatama;0.677
efektiivsem välisminister urmas;0.6765
muusika festival oluline;0.6759
eelarve kava põhimõtteliselt;0.6759
kursi kiriku-mõis perenaine;0.6755
signaal väärtus signaal;0.6746
pubi nimetama helilooja;0.6734
haridusloosung juunikuu kinnitama;0.6722
kihelkond täna istutama;0.6711
peaminister süüdistama riik;0.6694
üritus halvem möödunud;0.6693
odav tutu kaduma;0.6683
ülimadal 2600 üheksakümnekroonine;0.6676
lennundusmuuseum inimene ootama;0.6674
18 juuni päevakada;0.6672
perenaine administraator vanasti;0.6671
lükanud vaja liikmesmaa;0.664
ajal alustatud ilus;0.6599
eelarve liitumisleping ettenähtud;0.6569
