keyphrase;score
tegelema populariseerimine teadlane;0.6925
halvasti raamat suunama;0.6924
ütlema õigusloome omaaegne;0.6924
tundlik hea õpikukirjutaja;0.6924
tänane päev inimene;0.6921
kogunema paide kahepäevane;0.6913
kasvama ilukirjandus lugemus;0.6909
vahendama europoliitiliselt oluline;0.6905
kaubamärk tegu toode;0.6902
prisma tootma toidukaup;0.6901
tooma režissöör anna-maria;0.69
teadusministeerium roll tahtma;0.6899
tagasitulek asi õigustama;0.6895
olukohane keelevariant argipäev;0.6861
näiteks tartu tallinn;0.6849
häbistama noor seee;0.6849
tarbijaõigus töökaitse kodulehekülg;0.684
atribuut kujundlikult ütlema;0.6836
köögikeeletase tekkima tõsine;0.6831
arendaja tiib liikuma;0.6818
teadus nimelt kaks;0.6816
erinevus rühm häbistama;0.6787
tarbijakaitse tervisekaitse küsima;0.6601
