keyphrase;score
-st veebruar toimetaja;0.7142
opositsiooniline konservatiiv süüdistama;0.7142
areng swedbank juhatus;0.7141
mittetunnistamine tähtis res;0.7139
viimane kardinaalne muutus;0.7136
osaliselt piir erakond;0.7132
mässuline ohjeldamine võtma;0.7132
pentus suursaadik paul;0.713
läbirääkimine usa nägema;0.713
kõrge ametnik sõna;0.7128
reformierakond tõepoolest taltuma;0.7126
tulevik hansapank eriti;0.7114
avama relvastatud isik;0.7112
hind reageerima ülevõtmispakkumine;0.7111
jätkamine briti peaminister;0.7108
vaatama positsioon jätkama;0.7106
kaasamine toompea keeruline;0.7105
säilitama rahvaliit juht;0.7103
suhtumine religioon töö;0.7102
seisma reform poliitik;0.7102
näitus tegemine lähtuma;0.71
koond jõudmine mõistuseabielu;0.7096
lehm oja omahuvi;0.7087
koalitsioon algus kriis;0.7083
xhaka elamus tallinn;0.7083
konflikt lahendama justiitsminister;0.7076
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
kandidaat reformierakond esindaja;0.7074
kindlasti võimuvõitlus tallinn;0.7062
reageerimine viimane kardinaalne;0.7062
erakond tõepoolest terav;0.7062
paiguti vähene lumi;0.7059
uus oper napoleon;0.705
esimees andrus ansip;0.704
nentima täitevvõim eesti;0.703
vaja korralik peremees;0.703
poliitiline ringkond pakkuma;0.7029
pyongyang naasma kuuepoolne;0.7028
mõistlik aeg ootama;0.7019
kunstnik liit aasta;0.7017
kohtunik teadma raha;0.7015
vallandama näitama dokument;0.7012
valik riigikogu koosseis;0.7009
näitama laurentsius president;0.7005
vaja hoidma sadam;0.6998
areng infotehnoloogia vald;0.6993
maailm sündmus võib-olla;0.6993
hussein võim ajal;0.6992
kavatsema senine jõulisemalt;0.699
väärtus rootslane ettepanek;0.699
irooniline suhtumine viimane;0.6986
probleem pooletunnine vaatus;0.6981
hiina venemaa kutsuma;0.6976
uskuma reformierakond tõepoolest;0.6976
märt rask soovima;0.6972
tuumarelv bagdad lõunaosa;0.6964
tooma esile viimane;0.6962
estonia esietenduma täna;0.6955
taastamine arvama lahkheli;0.6951
riigikogu saal kogunema;0.6949
intress inflatsioon väike;0.6948
etendus kaitseminister jaak;0.6947
lõunaosa toimuma šiiit;0.6942
küllalt võimalus otsekõnelus;0.6931
peaminister nimel säilitama;0.6929
kasvupotentsiaal lausuma heldur;0.6924
eesti raadio argipäev;0.692
andma tunnistus ristiusk;0.6919
perekonnatüli perekond hoidma;0.6913
korraldama šiiit pidevalt;0.6894
koht püüdma distsiplineerima;0.6864
julgeolekujõud toetama briti;0.6769
