keyphrase;score
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
tantsumuusika suunas stiililainehari;0.7127
mõeldud katoliiklik keskkool;0.7126
vene merevägi eelpool;0.7102
väidetavalt santana castro;0.7101
robinson diskoklassika söna;0.7094
krossafachardogarssija sündima 1957;0.7093
dresk ratas auguemend;0.7089
hoidma side kuub;0.7088
glooria karsija pereside;0.7082
ajatu kõlama pursk;0.7081
löök kasutus tugev;0.7081
töö õhtukool niipidi;0.7077
glooria 16 kuus;0.7074
tooma jällegi tantsumuusikamaailmas;0.7072
nimi gloria stefan;0.7072
estofon pere püüdma;0.7071
emon glooria mäletama;0.7069
vigastatud selgroog titaan;0.7067
juhataja pisike glooria;0.7065
võitlema pisar billboard;0.7057
pisike glooria 16;0.7056
haletsem lihtsalt lukustama;0.7053
paar grammy singel;0.7051
algus austaja hispaaniakeelne;0.7049
ala hoidma side;0.7042
dessant vabanema president;0.7038
stefan 100 linn;0.7035
daci jätkama õping;0.7026
aeg populaarseim rahvusvaheline;0.7023
enduvas pääd boy;0.7023
artist muusikamaailmakaart gloria;0.7023
tantsitaja hoiemikanto herman;0.7022
tulevane kuulsus shakira;0.702
kirjutama näiteks jennifer;0.7018
-te lauljatari koni;0.7017
klooria sõber soovima;0.7017
popplaat disko tantsumuusika;0.7017
pere püüdma reis;0.7016
10 kuu õnnetus;0.7012
stiililainehari jätkama 90;0.7011
stefan laulukirjutaja tõestus;0.7008
jääma tiit amet;0.6999
president john kennedy;0.6999
liituma sündima lavamaagia;0.6994
edu estefon kaasa;0.6991
absoluutselt välistama koostöö;0.6984
50 ametijuubel võimalus;0.6984
-te 60 -te;0.698
vägi viimane vallutama;0.6978
muutus miil glooria;0.6977
aasta paar pöördeline;0.6975
isa hooldama õde;0.6971
soovima hea tantsija;0.6969
kauamängiv primitiivne müüma;0.6968
rütm paar grammy;0.6965
leri lõus uuesti;0.6962
glooria kasvama põhiliselt;0.6956
katsetus ann album;0.6952
bänd eriline sündmus;0.6952
stefan juhtima bänd;0.6946
gatsbous tuur magama;0.6944
soojalt ameerika publik;0.6942
põhjalik dokumentaalem elu;0.6941
tabel kroonijuvesi int;0.6941
andma hea nõu;0.6937
filmindus rääkima eestefani;0.6934
maailm hitt andma;0.6933
elitengvjuu edu andma;0.693
tütarlaps mõeldud katoliiklik;0.6927
20 märts 1990;0.6918
saund sündima jäämissoundmessiin;0.6918
miljon plaat jääma;0.6918
shakira asukar moreno;0.6917
söna pii raiuma;0.6907
toimima tänaseni glooria;0.6905
neli album 70;0.6898
stefan kuuba ameerika;0.6897
esimene laps naiip;0.6896
keraniorfiit esimene nädal;0.6896
müüma artist edetabel;0.6894
vahetus teenima ossefardo;0.6893
taastuma võimlemine 10;0.6886
lavamaagia nädal hiljem;0.6872
eriti castro režiim;0.6866
bändiliige vallandamine aasta;0.6856
laul räppalbum ilmumine;0.6846
60 70 pärit;0.6845
õnnetus jätkama südikas;0.6845
tudeerima los angeles;0.6845
sume väljendusrikas hääl;0.6843
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
produtsenditöö kasu otsustama;0.6831
kirjutatud poistebänd n-sync;0.6813
maian kärmas tähendama;0.6808
renessanss kinkima tantsusõber;0.68
edukam plaat 1980;0.6776
esimene hitt kogum;0.6771
leidnud siga laht;0.6764
muusika kandideerima oscar;0.6764
seisev innovatsioon lauljatari;0.6736
esimene laps poeg;0.6603
esmaesitlus ameerika muusikaauhind;0.6577
