keyphrase;score
kisa jooksma kägu;0.7069
tundma alam-pedja hundipere;0.7064
vastavalt ülejäänud bee;0.706
tartumaapoolne 10 aasta;0.7058
natukene inimmaailm võrdlus;0.7054
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
terve hunt inimsöömine;0.7051
mõistlik käitumine vaatama;0.7044
sööma raiskama kiskja;0.7041
hundipesapaik leidma küllaltki;0.704
kassinurm endla looduskaitseala;0.7038
oles suur röövlind;0.7037
elama inimene põld;0.7037
normaalne normaalne niukne;0.7027
hirvepull kontakteeruma andma;0.7022
arvama ükspäev narva;0.7018
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
üldjuht ülemöödunud möödunud;0.7007
ammu lugu üldse;0.7005
ööpäevane tihtilugu liikuma;0.6987
teadma käituma marko;0.6986
rebane jänes mahtuma;0.6985
metskits suutma toitma;0.6985
natuke teatraalne liigutus;0.697
võsavillem eemale tõrjuma;0.6956
ütlema tänane venemaa;0.6938
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
üksikisahunt vastaski loomulikult;0.6911
distants kahejalgne kohtuma;0.6906
tahtma liidripositsioon haarama;0.6896
1818 aasta rikkuma;0.6888
