keyphrase;score
live algus lõpp;0.702
tallinn liige maha;0.7019
inimene vaatama telekas;0.7018
ostma auto tuuriline;0.7018
andma ženni vanker;0.7017
euroopa muusikaeksport võtmefiguur;0.701
muudofje klubi lausa;0.7008
kokkusaamine lihtsalt loede;0.7005
tantsima 10 mees;0.6992
algus asi tõsiselt;0.6991
toimuma suur pubi;0.699
tallinn nägema tallinn;0.6986
saksamaa holland teadma;0.6986
tiinekas festivalikülaline nägema;0.6985
kohtumine homme linn;0.6983
rääkima konverents los;0.6981
meeldima nägema tegelikult;0.6981
kaugel hiina tänavamuusika;0.6967
holland ülikoolilinn tore;0.6964
õhtu võib-olla vabamalt;0.6957
kuulaja lülitama lainepikkus;0.6936
eile nägema kaks;0.6916
kuulama sigrid läbimurdesingel;0.6913
suruma regioon vanalinn;0.6902
mängitsi kõlama vana;0.69
paberkandja puudutama aasta;0.6882
märksa radikaalsem muusika;0.6877
esinema täna homse;0.6866
klaue esinemine toimuma;0.6862
normaalne suhtuma normaalne;0.6755
