keyphrase;score
karjumine kuulma pahandus;0.7141
käima suurepärane keskkool;0.7139
otseselt paleriin saamine;0.7138
viimane asi aasta;0.7133
kolleeg ema okei;0.7131
täitsapoiss no tegelikult;0.713
õpetaja vanem inimene;0.7129
päev kontrollima näitama;0.7127
keskkooliaeg hoidma väga-väga-väga;0.7126
sündima sih pikk;0.7115
rääkima arvama diplom;0.7114
c-g mõtlema teadma;0.7113
kirjeldama kodu matemaatik;0.7112
kaks aasta kaks;0.7109
vend vanem linnaelu;0.7109
nõukogu tänav ratas;0.7108
üldse aeg suunamine;0.7104
sündima kodu kahetoaline;0.71
lavakaaegne pilt esimene;0.7098
algus ülipüüdlikkus ema;0.7097
kirge generatsioon esindaja;0.7089
inimene katseaeg 11;0.7081
aeg tihe tartu;0.7079
härm kool matemaatikaõpetaja;0.7074
hea kuulamine piret;0.7072
nukk torkima väraplasterdama;0.7055
jälle ringreis lahti;0.7038
pärima vanaema kodu;0.7038
lasteaed läksima bagopa;0.7029
hoidma vanem hea;0.7028
vanem laura helene;0.7012
tubin tekkima vargamägi;0.7009
mulikult arendama loogiline;0.6997
nukuteater kokkulepe tegelikult;0.6995
õe-vend poolvits lapsepõlv;0.6984
kodu magamaminek väljapuhkamine;0.6968
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
lugu pere lähedane;0.6924
