keyphrase;score
nii-öelda polsieviseeruma nimelt;0.7222
inimene muutma sündmus;0.7216
raamat autor varieeruv;0.7213
andma poeetiline kirju;0.7212
pealetungiv bolševik raamat;0.721
sundima kogemus eriline;0.7208
edward thomas jääma;0.72
esimene maailmasõda oluline;0.7195
sõda käsitlev kirjandusteos;0.7195
kemplemine prantslane majaperemees;0.719
tegevus toimuma idarind;0.7188
muusikapala pärit wolfgang;0.7184
hilisem sugupõlv inimkogemus;0.7184
kirjanik andrei moroa;0.7184
näiteks louis ferdinand;0.7183
asi võtma asjalik;0.7181
haavama tegu käigus;0.7178
pääsemine kukkuma toimkond;0.7176
rindeohvitser sõda lõpp;0.7174
-le aasta surema;0.7173
kogemus elama kirjutama;0.7172
rinne toimuv poksivõistlus;0.7166
nimelt suur kogemus;0.7166
sherif näidend pealkiri;0.7165
taas naasma sõjakirjandus;0.7165
diplomaat kool asedirektor;0.7164
päevik andma eesti;0.7157
tonaalsus mõte kõrvutama;0.7157
esimene asi üldse;0.7154
osalema jõud hispaania;0.7153
väike mees maailm;0.7152
sõjaromaan eesti kirjandus;0.715
sündima nimi arnold;0.7149
euroopa ajalugu olulisem;0.7148
toimuma läänerinne küla;0.7148
küllaltki rahumeelne roserversell;0.714
kõikehõlmav kogemus inimene;0.7137
ilmuma varustusülem virutama;0.7137
raamat ebahuvitav venemaa;0.7136
lehekülg andma päevik;0.7132
uus siirus sõjakogemus;0.7132
teema käsitlev kirjanik;0.713
kirjutama teos vastama;0.713
kuulus sõjaromaan esimene;0.7129
sõna kolm esimene;0.7128
minut ettevalmistav rünnak;0.7127
kodusõda autor võib-olla;0.7124
toimuma esimene maailmasõda;0.7121
võtma elu olu;0.712
sõda romaane käsitlema;0.712
film peter jätkama;0.7115
toonane saks kuninglik;0.7113
rääkima saksa allveelaevnik;0.7113
otse veidike vahe;0.711
päevik aasta 1915;0.7109
lihtsamalt huvitav seaduspärasus;0.7109
puhkus sõdur suhtlema;0.7107
eesti diplomaat kool;0.7107
diviis teenima hea;0.7106
värske üritama roll;0.7106
nimi hiljem osalema;0.7106
puudutama hemingway hiljem;0.7104
hääletamine kaks jalg;0.7104
sõjatee märkima küla;0.7099
näide puudutama venemaa;0.7098
raamat tegevus toimuma;0.7098
ärkama hulljulge meeleolu;0.7089
korduma eri autor;0.7087
kõrgelt lugupeetud autor;0.7083
loorents kindlasti oluline;0.7082
laps rääkima keel;0.7078
aasta konkur preemia;0.7078
peter jätkama renniraamat;0.7071
panema asuv küla;0.707
elama kaasa richard;0.707
toimuma sündmus segunema;0.7069
film pealkiri kapten;0.7065
näidend pealkiri teekond;0.7058
tooma nimelt remark;0.7057
tendents võib-olla maksma;0.7054
hašek kinkima saade;0.7045
ütlema eesti diplomaat;0.7044
käima kell kell;0.7032
sõdur gaasimaske kasutama;0.7032
pealkiri ütlema hašek;0.703
ajalugu olulisem sündmus;0.703
kirjutama landeswehr päev;0.7029
vaim ruda minategelane;0.7029
iiri väeosa äsja;0.7028
romaan peategelane täpselt;0.7028
vaimukultuur kutsuma rääkima;0.7027
sõda absurt esile;0.7027
sõjaruum taani näide;0.7027
mõjutama teekond lõpp;0.7026
ida-berliin õigesti mäletama;0.702
mõju kujutav kunst;0.7019
lavastatud film nimetama;0.7016
kõrvutama kaks kuulus;0.7014
silm kahvatud põiklema;0.7013
autor osalema sõjategevus;0.7007
säilima küla siiri;0.7005
teiva ajama mees;0.7005
asuv küla ernst;0.7004
žürii lugeja hinnang;0.7
seaduspärasus vaatama autor;0.6998
lõik küllaltki rahumeelne;0.6998
mõte kõrvutama prantsuse;0.6997
tublisti realistlikum tekkima;0.6997
puuduma oht iseloomustama;0.6993
relvavend nimi testushon;0.6992
küla väike tsitaat;0.6989
maakaitseväelane poiss kibedasti;0.6987
pärinema luuletus kirjeldama;0.6981
film teadma läänerinne;0.6981
nimetama klassikaline tus;0.6975
ilmuma loodus kroonine;0.6972
luuletus autor edward;0.6968
vajalik foon sõjakirjandus;0.6967
läänerindekogemus märksa võib-olla;0.6966
lõpetama elupäev ida;0.6966
minategelane küsima relvavend;0.6964
sõda ühisjoon arvukas;0.696
meeldima sümpaatia revolutsiooniline;0.6954
veterane kirjutama teos;0.694
sõprusringkond veterane kirjutama;0.6939
mõjutama ilmselt üheteistmoodi;0.6937
hästi ütlema toimustilistiline;0.6931
meenutama tavasüreaalne tunne;0.6929
osutuma saksamaa skandaalne;0.6916
ilukirjanduslik teos täitma;0.6912
puhang hingus sõjaromaan;0.6912
surm saksa austria;0.691
sümpaatia soov mõistma;0.6908
tõstma sõdur avastama;0.6908
raadiokuulaja mainitud ludvig;0.6907
toimuma tõsi tegelikult;0.6902
melanhoolsem autor kogemus;0.6894
helme algama saatesari;0.6866
vaprus huvitav sooritama;0.6866
kirjanik demobiliseerima aasta;0.6861
minek surnud naasma;0.682
petersen kirjutama lavastatud;0.6801
pikirida surm manitsema;0.6732
