keyphrase;score
tsivilisatsioon probleem ütlema;0.7049
täna eriti hirmuäratav;0.7038
kaasa euroopa rahaliit;0.7034
tundma küsima emotsionaalne;0.7027
astuma no ameerika;0.702
aasta pensionär pension;0.7015
arengufond majandusekspert heido;0.701
protsent ettevõte tulumaks;0.6992
no ameerika eestvedamine;0.6981
mõte kaloksumine täitma;0.6967
euroopa euroopa ühendriik;0.6933
rahandusminister püüdma väitma;0.69
