keyphrase;score
asuv vild kuumem;0.7031
loss seisma väike;0.7031
mõistma varuv honsailen;0.703
-st aasta säilinud;0.703
kaunis vellepock ajastu;0.7029
suurem fantaasiapidu euroopa;0.7018
gobe lääs ing;0.7017
esimene õitseng leiduma;0.7015
värav viipik kalee;0.7011
uhke värav rippsild;0.7005
kuus meeter pikkune;0.6984
vaheldumisi sädelev küünlajalg;0.6975
ühendus 11 sajand;0.6965
kontsert märgitäis välistama;0.6941
toimetatud iidne puu;0.6934
daam pärimisõigus loobuma;0.6916
stardipunkt liikuma ehitis;0.6889
võtma tähtsam abiellumine;0.6871
