keyphrase;score
kool igapäevane toimimine;0.7123
pöörduma islam äärmuslus;0.7121
elu ohverdama elu;0.712
ümberpiiramine suur näljahäda;0.7118
ülikoolilinnak ohvriterohkeim riik;0.7117
osalisu vaheline kaaluma;0.7114
kerdo juhkam 44;0.7114
koolitulistamine aasta veebruar;0.7111
ott varik üheksa;0.711
tartu 13 punkt;0.7109
eriti moslem väärtus;0.7106
mööduma ööve operatsioon;0.7102
turu ülikool professor;0.7101
sarv jõhv kontserdimaja;0.7097
mäng tulevik peatreener;0.7092
85000 viga 1200;0.7088
punkt teeninud tulevik;0.7084
neljas voor avama;0.7083
arutama brüssel usuäärmuslus;0.708
koht meespaarismäng jääma;0.7076
keskus avama hukkuma;0.7075
lihtsalt majanduslik olukord;0.7069
märkimisväärselt ähvarduskiri surmenia;0.7069
aastane õde-vend tahtma;0.7064
eesti naine võrkpallimeistrivõistlus;0.7063
ettevõtmine mõte õnnestuma;0.706
saatkond 1998 aasta;0.7057
kolm ravim laaditud;0.7056
asjatundja vestlus tunnistama;0.7054
tartu ülikool eeden;0.7053
sõna erinev näiteks;0.7051
kontroll 90 protsent;0.7046
orientaline vladimir sazonov;0.7045
kool üha mõtlema;0.7044
järv viljakas kool;0.7041
käima klaverihäälestaja käsi;0.7039
piirkond elanik maailm;0.7038
afteeeffgaa põte asul;0.7038
haridus kultuuriministeerium tava;0.7037
kolm haavama kaks;0.7037
tudeng kolm politseinik;0.7036
arutama venemaa ettepanek;0.7035
uurima kool ähvardus;0.703
kinni piidamine neljapäev;0.7028
rünnak seoses kinni;0.7016
suurem aadokin jõgeleja;0.7014
kokkuvõte laupäev neljas;0.7012
suhteliselt murrangukeemia tunduma;0.7009
geim suhteliselt murrangukeemia;0.7009
-te aasta algus;0.7006
elama 18000 pagulane;0.7005
hukkuma 142000 tudeng;0.6998
vaja stabiilne terviklik;0.6991
nii-öelda üksnes söögikoht;0.699
õpetaja arenseerimine erinev;0.6989
sündmus tõnu karjatse;0.6989
kuuba helin rüütel;0.6987
laager elav inimene;0.6986
inimene tõsiselt mure;0.6984
andma jõhvi kontserdimaja;0.698
eile käima klaverihäälestaja;0.698
kaotama otsus mõru;0.6978
mees rünnak hukkuma;0.6971
ilmateenistus lubama vihma-lörts;0.6963
califadiid meeldima tegelikult;0.6958
peakokk tartu toimuma;0.6957
soovitus muuhulgas ülioluline;0.6956
väljalane 70 -te;0.6945
hea hea enamus;0.6942
eesti kontsert peadirektor;0.6933
kangelane tunduvalt noor;0.693
pian rait remmel;0.693
süüria inimõigus vaatluskeskus;0.6925
noor põhjus nimetama;0.6922
teave ammu kuulutama;0.692
tuntud arranžeerija organiseerimine;0.692
seadus koolipidaja tegelema;0.692
tava olu siirdapaenopist;0.6916
surmenia genov muna;0.6915
kaheksa lähemalt viljandi;0.6901
veebruar ülo järv;0.6901
ennetav lähenema mise;0.6889
toimuma restoraninäda tallinn;0.6887
geim loovutama peatreener;0.6873
lihtne reguleerimine puhastamine;0.6864
tallinn tartu eeskuju;0.6861
hiljuti teatama austraalia;0.6849
juur keenialane mohammed;0.6844
islamiriik võtma kontroll;0.6836
kaaperdama suur usund;0.6836
värav kaks võit;0.6823
oskama esinustatud teave;0.6811
ukraina võim kavatsema;0.6804
islamiriik sõdima sõnum;0.6792
iva tõsine mõtlemiskoht;0.6767
sazonov euroopa parlament;0.6748
