keyphrase;score
asutaja enn kunila;0.7097
oluliselt ettevaatlikum arvama;0.7096
töökoht jaanuar looma;0.7096
gaasitarne vähenema kaheksas;0.7093
arvama gümnaasiumipidaja rääkima;0.7093
suunas aasta-aastalt langema;0.709
sõna eesti kultuur;0.7084
esindaja seisma kümme;0.7077
euro hinnang ühine;0.7075
aasta kahju vaatama;0.7072
halvenema majandusolukord veidi;0.7072
kõrge euroopa komisjon;0.7072
suisa naabermaakond kool;0.707
19 veebruar rahvusringhääling;0.7061
ümberkorraldamine lähtealune peamine;0.706
näida kutseharidus omavalitsus;0.7057
omavalitsus esindaja seisma;0.7057
pank eesti pank;0.705
jaanuar algus sõnastama;0.705
valminud valgusinstallatsioon väljapanek;0.705
lähitulevik optimistlik tõdema;0.7048
usa majandus looma;0.7044
institutsioon ühing minister;0.7038
varasem võrdlema positiivsem;0.7036
võtma osa euroopa;0.7036
baltika lõpetama aasta;0.7035
tulemus näitama kasvama;0.7035
ühekordne mitterahaline mahakandmine;0.7033
värnik sõna vastama;0.7013
sealne statistikaamet 10;0.7006
tuletus kroonine kirjeldama;0.7006
ekspert keskmine ootus;0.7005
alahindama kunila eesti;0.7004
papadiima kinnitama erasektor;0.7
nimetaja kroonlühter teatama;0.6996
raadiouudis kenk paide;0.6996
võit pimedus teema;0.6991
majanduskriis muutma inimene;0.6991
pikaajaliselt toetama eesti;0.6988
tekitama kahju küündima;0.6987
tooma metsavaldkond rikkumine;0.6985
piisavalt kiiresti reageerima;0.6978
kultuur kultuuriinstitutsioon tegija;0.6972
elanik mure seoses;0.6972
tõusma sügis majanduskriis;0.6961
eestlane usaldus euroopa;0.6961
200000 euro lähiaeg;0.6957
ripats riigiametnik edasi-tagasi;0.6957
eestlane nägema lähitulevik;0.6946
tänane haridusministeerium 226;0.6943
kool säilimine riik;0.6941
euroopa liit keskmine;0.6941
kolmeaastane üleminekuperiood leiduma;0.6941
tegelikult sektor maine;0.6938
küsimus eesti euroopa;0.6937
andmed rahvaarv vähenemine;0.6933
kreeka võlakoorem vähendamine;0.691
konsolideeritud majandustulemus alus;0.6907
keskkonnainspektsioon peadirektor peeter;0.6906
25 kraad saar;0.6906
otsus õigeaegselt suutma;0.6902
elu viimane paar;0.689
keit pentus tooma;0.689
silm vaatama klaasikunstnik;0.6882
jabe enam-vähem lootma;0.6878
aasta keerulisem lugu;0.6878
võlakõnelus valmima riik;0.6862
euro keskkonnakaitsesuun keskmine;0.6856
arvama eestlane euroopa;0.6838
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
aeglustumine rumeenia rahvaarv;0.6827
osas drastiliselt erinema;0.6812
lähitulevik negatiivselt inimene;0.6775
tns emori uuringujuht;0.6727
mängima sõna kroonlühter;0.6721
piirkonniti kättesaadav toimiv;0.6663
