keyphrase;score
igakuiselt kärdla politseijaoskond;0.7328
regulaarselt andma konsultatsioon;0.7327
tööjõupuudus ilmselt uudis;0.7327
harjutus aasta harjutus;0.7326
mõjutama tööjõukulu iseteeninduskassa;0.7318
einane lootma sporttants;0.7317
reis koostöö eesti;0.7317
plaan kiirelt edenema;0.7316
tribüün loomulikult staadion;0.7312
tallinn mängitav kohtumine;0.7312
andma hea võimalus;0.7311
sõna näitama tänane;0.7311
füüsiline pood põhiline;0.731
algus favoriidiseisus kalev;0.7307
hinnang parkimine korraldamine;0.7305
käithnie jõuati kuu;0.7304
sõna äriinkubaator jätkama;0.7304
naasv palestiinlane sõitma;0.7302
laevatehas sõlmitud leping;0.7302
raadiouudis juhan hepner;0.7299
näide selver piloteerib;0.7299
ettevõtlus koostöö keskus;0.7296
täna majandusministeerium majandusminister;0.7289
peeter friedrich 80;0.7289
kasvama ettevõtja mõtlema;0.7289
ettevalmistus töö jätkama;0.7287
sadam juhatus esimees;0.7283
pood ettevõte suur;0.7282
staadion 30 aasta;0.7281
igapäevane töö osa;0.7273
leedu välisministeerium teade;0.727
põlvevigastus pooleli jätma;0.7264
oluline mereohutus seonduv;0.7262
ettevõtja soovima informatsioon;0.7262
finaalmäng bc kalev;0.7261
venemaa julgeolekuteenistus fsb;0.7259
mootor kasutanud mcllren;0.7255
juhtima mm arvestus;0.7254
aare allik sõna;0.7253
valitsev maailmameister lewis;0.7252
spetsialist nets estonia;0.7252
kell 19 otseülekanne;0.725
laev kiil asetamine;0.7242
administratsioon juht asetäitja;0.7232
pärt autoriõht teatama;0.7229
täpne paral suutma;0.7225
tammert lootma aasta;0.7223
nõukogu esimees remo;0.7223
alistama öö tänane;0.7222
hommik alanud tõrge;0.7221
circa 50000 inimene;0.7221
mercedes vormel võistkond;0.7219
euroopa mainekam saal;0.7215
aasta liituma mercedes;0.7215
tartu ilm öösel;0.7213
risto mätas osalema;0.7212
mäng tartu tänane;0.7211
põhjakaar tuul kaks;0.721
madalrõhkkond tõrjuma kõrgrõhuhari;0.7209
koostöö sujuma kool;0.7208
lõpp alus käigukatsetus;0.7208
stsenaarium koolimaja rünnanud;0.7206
maailmameister juhtima mm;0.7202
kasum 16 protsent;0.7199
vahendus odaviskaja risto;0.7195
lisa kohalik hiiumaa;0.7195
tööjõukulu kasvama ettevõtja;0.7193
kontserdimaja seisev innovatsioon;0.7188
pikendama leping valitsev;0.7187
üritus korraldama maja;0.7185
peterson administratsioon mood;0.7185
nägema trend sektor;0.7183
sekund õhutemperatuur öösel;0.7182
kalev cramo võõrustama;0.718
vastuoluline meede keelama;0.7179
puhanguline õhutemperatuur seitse;0.7178
sõitma mercedes mootor;0.7175
korraldama eesti server;0.7175
arutama teisipäev tallinn;0.7175
päev liikuma madalrõhkkond;0.7174
lõppmäng juhtima kolm;0.7165
ettevõtja huvi sisenema;0.7155
praktiline harjutus aasta;0.7154
ettevõte pangandus juht;0.7151
jätkama täna finaalmäng;0.7149
warriors mäng stephen;0.7149
päev saar 12;0.7147
kohtumine tartu võõrsil;0.7145
spordiselts juhtkond võtma;0.7144
tallinn kammerorkester kants;0.714
kaasatud amet ametkond;0.714
vastav rekonstrueerimine jätkama;0.7136
kalev staadion ehitama;0.7135
vajaminev tehnika internetitelefon;0.7133
nõukogu otsustama opereerimiskonkurss;0.7128
viibima eesti pihkva;0.7128
politsei regioon regulaarselt;0.7127
kultuurifunktsioon hästi mitmekesine;0.7124
algatama detailplaneering kalev;0.7123
vähemasti mäng tartu;0.7121
olukord juhtuma äkkrünnak;0.7121
suurem õppus pärnu;0.712
venemaa eelolev öö;0.7115
tihenema eesti lõuna;0.7111
tihedam sajupilv neljapäev;0.711
arvama küberrünnak esiteks;0.7108
77 72 11;0.7105
kasvama kiiresti täna;0.7098
mänginud kool õpilane;0.7097
läänetuul neli 10;0.7092
kasvama keskmiselt 6;0.7092
iirlane buss president;0.7091
planeerimine kuu intensiivsem;0.708
kiiresti eestimaa punkt;0.7076
luureohvitser leedu välisministeerium;0.7064
jaekaubandus maht rekordtase;0.7059
soovima kaunine kolmapäev;0.7045
näiteks infovahetus spetsiifika;0.7027
nõukogu päevakord expo;0.7021
harjutama hiidlane politsei;0.7021
esimene kord maailmameister;0.7017
tulemuslik sööt rockets;0.701
kiirabitöötaja näiteks politsei;0.7
esmatarbekaupleja huvi tegelikult;0.6919
