keyphrase;score
olek näiteks lämmastikgaas;0.6855
tooma härra jüri;0.6853
protsent 50 protsent;0.6853
suvi kehtima joogiveemäärus;0.6851
jaotusvõrk õhk puutuma;0.6848
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
katsetus eksitus tänapäev;0.6812
eestimaa geoloog tõhus;0.6794
kindlasti arvestama 11;0.6776
