keyphrase;score
meeter ütlema täiskiirus;0.6836
ahoma jälle kuulmine;0.6834
raskus meri kinni;0.683
tallinn reit korraldama;0.6826
juhataja härra jüri;0.6821
õhtune aeg tavaline;0.6805
distsipliin aru laev;0.6802
mure laul lööma;0.6801
kiirus aeg bellingu;0.6801
tallinn laht püssimees;0.6797
digipalk era erafirma;0.6794
teostama mõte kai;0.6793
balti meri käik;0.6784
ühendus no võib-olla;0.6778
tegutsema kiiresti piritas;0.677
err vedama lugu;0.6764
kiirabihaigla aeg pirita;0.6751
suutma muutma jon;0.6746
jalg vastavalt näit;0.6731
traffic control kutsuma;0.6729
vool suvi teinekord;0.672
vastavalt seadus sageli;0.6682
kuivem armeenima sd;0.6645
