keyphrase;score
maailmanim maailm kuulus;0.6981
võib-olla teadma kuulma;0.6977
sõna sobima tegelikult;0.6975
täpselt moodi suhe;0.697
lõbus hea tuju;0.6968
proovima mõte omamoodi;0.6966
kodune suunama suhe;0.6965
nimi toomas luhats;0.6963
kuskile salt etka;0.6962
festival tšassilik kirik;0.6962
siiras avama kindlasti;0.6959
kõlama paremini huvitav;0.6947
elama elu inspiratsioon;0.6946
nii-öelda helikeel klassikaline;0.6942
elu lõpp kestev;0.6939
reklaamima lusikas kirjutama;0.6935
muusikakool viiul mängima;0.6935
helilooja kuulsam teos;0.6932
külastamine muusika tahtma;0.6928
tegelikult keskkool soome;0.6928
eesti kuuluma helilooja;0.6926
lõplikult käpas võib-olla;0.6923
muusika suhteliselt vähe;0.6919
vokaalansambliprojekt lugu lihtsalt;0.6915
pillimäng tegelema suhe;0.6909
luhats vaatama saade;0.6906
rääkima kelligine pillimees;0.6901
paar hea klassikataat;0.6899
tunne lugu kusagilt;0.6897
astuma lava lihtne;0.6896
davine brave jätkama;0.6895
teema asi originaal;0.6884
lennuk istuma sõitma;0.6872
mõjutama õde vend;0.6871
jätkama saade kaubamaja;0.6865
plaat mõjuma seoses;0.6857
sundima väike sunniperiood;0.6853
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
jääma meel watson;0.6844
lugu lugu säravam;0.6838
fitzgerald näiteks leiduma;0.6838
seoses põhitegevus helin;0.6836
püüdma säilitama inglise;0.6836
tegelikult võib-olla soome;0.6833
suhe eesti aeg;0.6828
originaal meeldima mozart;0.6828
karge hästi läbikomponeerima;0.6823
standardne džäss arvama;0.682
kuulama versioon aperbav;0.682
vaheline elukestev armastus;0.6815
kavistamine pabistama lava;0.6809
no näiteks tegelikult;0.6806
lemmik uskuma ammune;0.6804
vahetusõpilane tavaline kool;0.6798
lava lootus kuulma;0.6771
mõte paha saksamaa;0.6756
jagama mõte planeerima;0.675
kirjutama pisike lõik;0.6731
nimemälu vicky liid;0.6706
kõlama suhe suurelt;0.6672
