keyphrase;score
heinrich kinder lipp;0.7113
suu käima kuis;0.711
käsiraamatuk õõnestustöö tegija;0.7099
julgelt õõtsuma tool;0.7098
jooma piits kaasa;0.7096
taeva tiia lugu;0.7093
sõrm suu äkisti;0.709
vaimuhaige epiletik haigla;0.7089
ettevaatamatus õnnetus sattumine;0.7085
käpake tõstma hoiatama;0.7083
rohi noor jäni;0.7082
juku uluma tulu;0.7082
pöial laps maha;0.7073
korratu kasutama juustekarv;0.7072
palavalt püssi raske;0.7069
jama revideerima trükikivi;0.7068
raamat poiss tüdruk;0.7055
ennekõike mõistma illustratsioon;0.7055
võimalik omamoodi irooniline;0.7052
fer tristlikkermenš rumal;0.7048
suvepäev ilus koer;0.7046
kodu ilusti poisid-plika;0.7043
hoiatus halb toomas;0.7038
jõulud aasta 1844;0.7037
käituma hästi laps;0.7036
kisa kaitsma muutma;0.7027
jalg napsama veri;0.7023
laps viisakas ema;0.7021
maapill juut lendama;0.7019
kuis hoidma käsi;0.7018
kaunine king kassike;0.701
tõlkevald nakk suvi;0.7008
piltlik lugu omasoodu;0.6997
sopep päev tants;0.6997
hirmutamine ütlema arstiong;0.6994
halb toomas taeva;0.699
geomeetriline teoreem puudutama;0.6977
tendor eestikeelne tõlge;0.6972
töötama vaimuhaige epiletik;0.6968
helilooja ekke raamatuke;0.6966
nimitegelane roll paigutama;0.6964
avama väljendav hingesugulus;0.6964
käärid tuba kiirus;0.696
täiuslik rüdki koht;0.6956
kirjapilt lähedasem nii-öelda;0.6952
suurus kannatus laps;0.6951
ilmus taani keel;0.6944
pajatama häile laps;0.6938
peetteline vaimustunu otsekohe;0.6935
aasta päevaleht maailmakuulus;0.6927
peeter pärit maini-äärne;0.6925
raske rõhuma kütsis;0.6925
kutsuma esile muinasjutuline;0.6911
põsk jooksma juus;0.6911
kaas paigutatud esitus;0.6909
istuma mängima langema;0.6909
õieti taipama literaat;0.6894
õppima hästi õppima;0.6892
lugu tutvustama maailm;0.6882
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
is endordendor tänaseni;0.6859
parodeerima tagamõte omistama;0.6844
räpakunst murien võtma;0.683
lööning võtma vihu;0.6827
lõuna-ameerika hea lootus;0.6822
kell 11 ühtäkki;0.6806
