keyphrase;score
asuma uus rahandusajalugu;0.6944
andma otstarve raiuma;0.6932
järeltulija peen tallinn;0.6928
1363 liige moodustama;0.6921
ütlema muusik linnamuusik;0.6918
nodi andma aeg-ajalt;0.6917
ajalugu 11000 aasta;0.6916
keskaeg kajastuma kaart;0.6916
väliseesti pärandus väri;0.6901
kontserdipaik mõte sümboolne;0.6899
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
tallinn vaene nõndanimetatud;0.6889
ekspositsioon osa määr;0.6886
börsihoone vanem börsikomitee;0.6873
film 11 minut;0.6861
enesevalitsus enesekontroll jahutama;0.6845
apteeker johann burkharty;0.6843
maailm naba tähtis;0.6834
tulija inimene avastamisrõõm;0.6829
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
tool näiteks no;0.6767
nahakunstnik liit nahakunstnik;0.6747
põhimõtteliselt 1902 maja;0.6742
indiaanlane teemaline väljapanek;0.6733
möödunud sajand ülemöödunud;0.6731
ülevaade sajand tallinn;0.6731
