keyphrase;score
digitaalselt veenev dokk;0.6893
laskma vana kolu;0.6886
kabinet režissöör leidma;0.6884
juhtkond toimetus suutma;0.6882
vaht laboratoorium ruum;0.6879
kuidagipidi keerutama teistpidi;0.6876
külg näitama käima;0.6875
foto kuradi lugu;0.6871
laps ratas ilmaelu;0.6871
nina läikima korralik;0.6871
kolu nurk laud;0.6865
seltsimees reinart materjal;0.6847
muusik lehekülg pealkiri;0.6843
panema likk hiljem;0.684
klaver kuidagipidi keerutama;0.6837
selg trepp mutee;0.6836
kuiv äratoom homme;0.6836
raudtee ülesõit puudma;0.6835
praam raja ütlema;0.6834
direktor trepikoda fuajee;0.683
nõue esineja võtma;0.6824
tühi nõialõpp oskama;0.6821
toru kuskile keerama;0.6811
tervis tallinn televisioonistuudio;0.6811
seltsimees aarma filmiloom;0.6803
sugu odavam asetsema;0.68
istuma režissöör sein;0.6795
vahekoridor edukalt kujundama;0.6792
aeg kunstimuuseum vaja;0.6791
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
tundma õigus fotograaf;0.677
tallinn kähe tänav;0.6765
tubli liin esinema;0.6764
tervist tervis tallinn;0.676
täitsa võimalik täitsa;0.6759
kõvemini oi-oi kasvataja;0.6759
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
välinais väli naine;0.6752
kida grafeno asufotograaf;0.675
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
seep käterätt pesema;0.6739
kasvatama võtma esimene;0.6738
no panema kummardama;0.6727
pilt harilik armalluristama;0.6727
aru rahulikult rahulikult;0.6721
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
kasvataja arvugaader kõnd;0.6715
lillas nõmberg nägema;0.6714
võistlus fotograaf minut;0.6711
vutipere no nägema;0.6707
10 15 vers;0.67
arusaamatus esinema teatama;0.6696
kirjandus dramaatiline saade;0.6693
kollektor meri vast;0.6693
käsi 200 kilogrammiline;0.666
asi arutama ühiskondlik-poliitiline;0.6655
null null tervist;0.6655
ulatus number konn;0.6639
põrgus pärisperenaine kuulma;0.6638
sein toimetaja tõmmatud;0.6631
tuletama vana tallinn;0.6622
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
valmis valmis veps;0.6575
vennike saba selg;0.6556
telekeskus direktor trepikoda;0.6512
kähku kähku kägu;0.6343
