keyphrase;score
kirjevatel tänavatel jäigana;0.452
lävele seisma Emaga;0.4451
Tere Ivo Uukkivi;0.4436
aitab Kordasin surusin;0.4369
hilinenud inimeste toad;0.4369
Emaga laskus põlvili;0.4346
läbipaistvale kõhnaks jäänud;0.4209
poeg pealinnas ütles;0.4198
meeldisid reisijutud näinud;0.4153
Ähmaselt nägin laual;0.4129
tõi hobune koju;0.389
koormal Lumi 100;0.3605
