keyphrase;score
teevadki paraadi aeg;0.5542
meel vestelda kuulata;0.5538
arutada Kui puhkusel;0.5533
pikniku külalise kaasa;0.5528
kohtumise kuulajad kuulevad;0.5499
nuhk Tänase päevani;0.5486
võimalik kohtuda arutada;0.5457
jõuame rääkida aja;0.5457
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
ajal kuulad nahkkontsert;0.5435
külalise kaasa toodud;0.543
rääkima kuulma teada;0.5426
kahetunnise vestluse tunnistada;0.5415
sobi ametikohale rääkida;0.5409
ettepaneku räägin inimene;0.5404
meelde seoses külaline;0.5397
paraadi äkki Aga;0.5392
tundi hea meel;0.539
seistakse Me räägi;0.5359
mõjuvad erinevalt tervitad;0.5349
loodetavasti arvukatele kuulajatele;0.5341
paraadi aeg loomulikult;0.5329
räägi okei hetkel;0.5324
imeda natukene aega;0.5323
nädala vahetust Aeg;0.5322
vestlustund Me mängida;0.5318
kohtumine päevad varem;0.5314
mõtet kohtuda Et;0.5307
tuledki pihile rääkima;0.5303
vestleme Ma jõudnud;0.5297
tore tore Kuule;0.528
vestelnud jõudnud rääkida;0.5269
loomulikult kohtuma töötab;0.5267
pidu mõttes hästi;0.5233
elavad rääkida räägime;0.5232
jälle taaskord kuulge;0.5229
käivad inimesed räägivad;0.5226
probleeme keelega täna;0.5223
Tänaseks hetkeks ilmselt;0.5218
hea aidata räägid;0.5214
loomulikult jõua kuulata;0.5207
järgaks Piklikku külaline;0.5205
šokina tabab puhkuselt;0.5189
seoses külaline aastal;0.518
meeldib esineda meeldib;0.5141
täna tahan täna;0.514
jõuame rääkida suve;0.5135
suur Raimo kahetunnise;0.5135
grupp inimesi räägin;0.5135
tervitad Ühte kodanikku;0.5134
jäänud huvitava vestluse;0.5129
Eks Pärast toreda;0.5109
käinud käinud ükspäev;0.5104
rääkima tavainimene saagi;0.5078
kuul inimesed kuul;0.5076
loomulikult puhkuste periood;0.5076
eksootilisem algen kiitsin;0.5071
Räägime lõppema tahaks;0.505
etteastetega lisada olegi;0.5042
linnapead tervitad Ühte;0.5014
kaks tundi hea;0.5013
hea mõnus võimalus;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
tükk aega räägi;0.4988
öövahetuses Ma tea;0.4974
muusikute etteastetega lisada;0.4972
koju mõtteid huvitav;0.497
rääkida aja 12;0.4966
ridadele luge ridade;0.4965
raadio kahes ärgaks;0.4925
hea kolleegi lemmiklugudest;0.4899
pidude korraldajaga Ma;0.4879
külas käinud kolleeg;0.4875
topelttempoga puhkuse ajal;0.4865
esindaja laulu sõnum;0.4862
Üheskoos astume natukene;0.4854
kuude tähelepanu Kas;0.4852
tähele uut meeldivat;0.485
piknikul eksi punaarmee;0.4844
Aitäh kuumemad päevad;0.4836
pidu Aga rahvas;0.4835
oskad suhelda inimestega;0.4832
tabab puhkuselt naasvad;0.483
tasuta kutset Väga;0.4826
laulame uue koha;0.4816
täna Saate külastas;0.4802
külaline Reimo Mets;0.4792
provokatiivne päeval seik;0.479
uus härgaks piknikul;0.4789
klubides Aga inimesed;0.4777
esimene vestlustund Me;0.4768
kohtun ülejäänud mängivad;0.4764
juhtub onju tuttavaid;0.4763
ütlevad kuulge kaks;0.476
mõttes puhkad kohtud;0.4751
mõtled puhata suvel;0.4725
sügisel meeletu laviin;0.4722
No sõnum kahepalgeline;0.4712
hea kolleeg räägib;0.4698
No Urmas ütleks;0.4698
näitab tutvusringkonnas olevad;0.4697
Minnes räägib näitab;0.4693
kodus räägime juttu;0.4685
kuulama asumist uudistega;0.4683
minutit hiljaks küsib;0.4668
noortele päev räägitakse;0.4607
jõuluks kohtusse Igal;0.4602
Mets tund aega;0.4596
kohtus käia kevadel;0.4585
julenud öelda partei;0.4573
kuula igapäevase Aeoonil;0.4531
aeg-ajalt ööklubis Einsel;0.4512
rongiga pühapäeviti Oleviste;0.4482
hommikul meelde tuletada;0.4455
päev kuuled 20;0.443
pressikonverentsil nädal aega;0.4415
sõnum hea meeldib;0.4405
loomulikult erinevad paraadide;0.4383
Ei kuula igapäevase;0.4354
klubi Nemad käivad;0.4295
intervjueeritav räägib Tahab;0.4287
pühapäeviti Oleviste kirikusse;0.4264
lõpetab tööpäeva koju;0.4263
räägitud uus võõras;0.4251
kadunud meeldib metsas;0.422
laulaks geiparaadil Eestisse;0.4167
lahendusi Räägime romantiline;0.4141
sõber külas Narva;0.3994
päkkab sõber vaatab;0.389
seadusandja istume maha;0.3828
rannas puhkab joob;0.3671
