keyphrase;score
Sulev Luik Jüri;0.4226
intervjuud Noh Margus;0.4213
Indrek Sammul täna;0.4192
Ja räägin targema;0.4189
Nime Peep Maasik;0.4186
sälligi Sa õppisid;0.4176
aru vaht vägev;0.4174
-te alguse Hermaküla;0.416
kirju Tead arvan;0.4155
Teine asi laval;0.4148
jään Põdes kaks;0.4123
Ei tea tea;0.4117
teatriga ütlesin Aga;0.411
Lembitu Kuuse armastas;0.41
proovisiit mõttega Ja;0.4084
üldse tead üldse;0.4077
ütlemata Sa rääkisid;0.4073
märg Ma Ugalast;0.4053
pildi põhjal dramatiseerinud;0.4037
Ma alguses ütlema;0.4037
Katariina huvitav ütle;0.4035
majakavahiks Sest KGB;0.4009
arvata Ei Jaakko;0.3978
pälvis Raplamaa Kultuurkapitali;0.3977
maika tuttavast tänaseks;0.3975
inimestega tahaks vahetult;0.3949
kohtuda stuudios Äge;0.3946
kaks karvast räägivad;0.3935
esineda filmis nimelt;0.3919
liigutav näiteks Sa;0.3918
natukene targemaks Ja;0.3916
Majaka vaikse metsavahiks;0.3904
Jõle kihvt poiss;0.3895
näitleja habrast hinge;0.3895
võib-olla Kolleeg Lembitu;0.3891
perioode üldse tead;0.3882
mõtlesin Jaaniga teatris;0.3882
võib-olla jõuad mängida;0.3867
stseen inimene peategelane;0.3864
vastuvõtlikumad reas Ta;0.3855
näitleja näitlejatee Aga;0.3845
Sina lavakas kaks;0.3842
muse Aga no;0.3832
Luik Jüri Krjukov;0.3823
Erik Lillo aeg-ajalt;0.3805
teatrikooli Mujal Ugalasse;0.3777
käele suud anda;0.3775
Krjukov rääkides lühikese;0.3773
jõle kihvt hea;0.3772
kiites Jaak Allikut;0.3763
küsimuse rapla fenomen;0.3741
rääkisid noor Siit;0.3738
linnateatrisse küsin Elmo;0.3737
poiss teatrihuvi emast;0.3733
mütologiseeritumaks Voldemar Panso;0.3732
kultuuri märg Ma;0.3732
ütle halvasti valin;0.37
täiskasvanud suure nime;0.3699
Maistusin maal Hommikul;0.368
etendust sega Seda;0.3674
Lähen vikerraadio räägin;0.3668
näha täna Indrek;0.3663
maailma Aga tahtsid;0.3661
nimelt Tarmo räägin;0.365
Joonatan näiteks ana;0.3645
tundma näitleja tunnen;0.3638
hea tean vihaselt;0.3634
Lillo aeg-ajalt kuulsin;0.3628
Jaan Toominga etendusi;0.3621
mängida kiiresti teadsid;0.3606
multifilmis dublaaži Jah;0.3518
kuulsam kriitik nimelt;0.3516
naistejutte linnateatrisse küsin;0.3513
publikule ilmselt meeldib;0.3513
kaks aastat legendaarse;0.3501
valivad võimupositsiooni Aga;0.3402
kuulsam tähendab pandakse;0.3391
tegijaid tunned isiklikult;0.3374
rääkis nuttis Leila;0.3354
hästi tähendab Avadana;0.3319
60 vaatan räägid;0.3271
Tallinnast Raplasse koju;0.3267
hästi paljud müüdid;0.3233
Tartu tüdruk pööraselt;0.3232
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
isa hea agronoom;0.3021
lennukit kommentaatoritest kommenteeris;0.2684
