keyphrase;score
Grabbi raamatut eestlaste;0.5576
Eesti riigi Kui;0.5575
Tallinnas akadeemilises raamatukogus;0.5569
Baltimaade eeskätt Eesti;0.5562
Eeloleval ööl Eestis;0.5557
34 häält linnapea;0.5543
miljonitesse eesti kroonidesse;0.5543
Homme Eestis film;0.5539
tuntumaid eesti pagulaspublitsiste;0.5539
sisseveo keeld Eestist;0.5493
eesti kaupmehi abistavaid;0.5491
Eestis Aga kultuuriajakirja;0.5478
inimõiguste järgimine Eestis;0.5474
tooted puudutab Eestit;0.5456
erinevates Eesti paikades;0.5445
eesti rahvas võrdlemisi;0.5412
selgeid eesti kaupmehi;0.5412
linnapead Kandidaatideks esitati;0.5411
Tere õhtust Eesti;0.5411
silda Eesti mõtteloo;0.5242
nõukogude ajakirjanduses Nüüd;0.5091
Online rikkus Eesti;0.5088
juhatus nimetas abilinnapeakandidaadid;0.506
linnapeaks valitud Tõnis;0.5044
Toom Lilli Eestis;0.5042
kahe eesti kultuuri;0.5037
inimest Eestis Kui;0.5015
volikogu istung palaganiks;0.4998
linnapea kandidaadiks jäi;0.4992
Raadio Vaba Euroopa;0.4978
Kaliningradi transiidi Väliskomitee;0.4965
Eestisse Venemaale Tekkis;0.4961
eestlastele uusrikastele Akadeemilises;0.496
juht volikogus Kaupo;0.4958
Eesti Venemaale saadetud;0.4957
lõuna Ameerikast Eesti;0.4944
kehtestanud Eestile taimsete;0.4942
ehitaja kahe eesti;0.4932
Eesti krooni tänavahindades;0.4927
esitada abilinnapea kandidaadiks;0.4909
omavalitsuse üksuse elaniku;0.4891
ajas volikogu istung;0.4848
eesti pagulaspublitsiste kultuuriajakirja;0.4847
istuvad ametkonnad Samal;0.4845
Savisaare linnapea ametist;0.484
uut linnapead Kandidaatideks;0.484
Eestis film Sooja;0.484
Kandidaatideks esitati Tõnis;0.4828
linnapea ametist umbusaldus;0.4815
Publica fraktsiooni juht;0.4807
50 miljonit Eesti;0.478
Läti venekeelse vähemuse;0.4768
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4765
Tõnis Palts Valimised;0.4761
kukutamiseks 34 häält;0.4749
linnapea hääletati ametist;0.4746
hääletati ametist maha;0.4741
ainsaks linnapea kandidaadiks;0.4716
kandidaadiks linna organisatsiooni;0.4714
võtnud saadiku Igor;0.4696
ametist maha Helilõik;0.469
fraktsiooni juht volikogus;0.4678
mana väljaandja Raadio;0.4674
sotsiaalminister Marko Pomerants;0.4645
varjunimede artikleid nõukogude;0.4626
kohut Ja poliitikale;0.4626
linnaorganisatsiooni juhatus otsustas;0.4616
istungil 27 oktoobril;0.4608
novembri valimisi Vene;0.4594
kinnitatakse kohaliku omavalitsuse;0.4576
häältega Jah poliitikasse;0.4471
30-le inimesele 2005;0.4441
veidi vabamaks poliitikud;0.4385
rikkus Eesti taimekaitseseadus;0.4376
ametkondade vastuoludega poliitilise;0.4374
etteheiteid tegemist ametkondade;0.4372
Väliskomitee esimees Konstantin;0.4369
esines hääletamist kõnega;0.4345
ainsana kandideerima Tõnis;0.4344
Euroopa kauaaegne kommentaatori;0.4338
Välis-Eesti sanitari Hellar;0.4314
sõna võtnud saadiku;0.4256
Irina Litvinenko Viimased;0.4236
toimetaja Riina Eentalu;0.4211
ütles istungil 27;0.42
kiitis kabineti nõupidamisel;0.4194
Palts Intervjuud Tõnis;0.4144
presidendikandidaadi televäitlus otsustav;0.4137
Savisaar esines hääletamist;0.4133
avaldatud Reutersi küsitlustulemustest;0.4124
Publica juhatus esitas;0.4074
abilinnapeaks Res Publicast;0.404
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
komiteed ratifitseerimise Riigiduuma;0.3975
mitteametlikul kohtumisel ilmseks;0.3964
34 kaks saadikut;0.392
töövõimetuslehetingimused Sotsiaalministri esitatud;0.391
kuulda saates kell;0.3892
Kaitseminister Sergei Ivanov;0.3879
kandidaadil võrdselt 45;0.3801
päeva stuudios toimetaja;0.3747
üksuse elaniku väiksem;0.3737
operatsioonidega Rumeenias toimunud;0.3672
puudus istungilt Uueks;0.3644
ajutine pooleaastane tegevusaeg;0.3161
toetus Arizonas toimus;0.291
