keyphrase;score
dramaturgide mõtted antennid;0.551
näitleja aeg publiku;0.5486
teatripildi kerkis silmad;0.5475
Ja vaatan linnateatris;0.5472
novembrikuus vanuses näitlejad;0.5465
teatripilt Andrus Vaariku;0.546
Ja mäletan teatrikoolis;0.5458
paar lavastust näitavat;0.5452
jutt Tammsaare neljanda;0.5436
teema teater sotsiaalne;0.5431
mõistan Stoppardi näidendit;0.5431
kontekstis Ja kontsert;0.5426
näitlejad näitleja aeg;0.542
teatrikooli astub klubi;0.5415
Draamateatris Mul tunne;0.5412
näiteks Läti näitlejate;0.5408
Vaarikut vaadates teatripildi;0.5402
osad Eesti film;0.5364
tunnistame teater reflekteerib;0.5354
inimesed töötavad teatrist;0.5308
elulusti nälga teatrit;0.5297
sattus nimelt Riia;0.5291
muusikaga klassik Kallise;0.529
näidendit osade tegelaste;0.5284
päeva kontserditel Need;0.5277
momentides näiteks ajalooline;0.5231
ületanud näitlejaid näen;0.5219
ajalooliselt kujunenud latgal;0.5217
repertuaaris varem Kui;0.5187
film osad Eesti;0.5182
klassikalise muusikaga klassik;0.5178
hästi eesti näitlejad;0.517
kahjuks näitustel käin;0.5161
klassika koht võib-olla;0.5143
lõpeb Tammsaare viies;0.5134
Kokkupuude klassikaliste klassikalise;0.5113
ajakepiga laulupeole Miks;0.5113
mõelnud jutt Tammsaare;0.511
ongi klassikat ajatu;0.5102
lõpeb Dostojevski romaan;0.5089
osa lavaversioonist Läti;0.5058
võib-olla teatrisse harva;0.5049
loete sele tegelane;0.5047
aastapäeva kontserdilavastamine Eesti;0.5035
film vajalik Samas;0.5021
näitavat vaatuse tegelaste;0.5016
tegelaste elu aastakümnete;0.5011
Nüganen saatesse õieti;0.501
faasis minevik hetk;0.5002
kontserti televiisorist näinud;0.5
räägivad lööd läti;0.4999
jõudnud tänapäeva ajalugu;0.496
Tammsaare neljanda osa;0.4953
vaatuse tegelaste elu;0.4934
aastat Aga jõuad;0.4915
kontsert dialoogis lihtsalt;0.491
näitustel käin veidi;0.4903
avastasite Tammsaaret Läti;0.4893
asi Tartus mängida;0.4864
kolm aastat Riias;0.485
ammune teatripilt Andrus;0.4848
ajast rääkis lavastaja;0.4843
ajajärgul sattus nimelt;0.4841
kolmes faasis minevik;0.4834
aastapäeva kontsert dialoogis;0.4825
käiakse vaatamas film;0.4814
nii-öelda minevikuks olevikuks;0.4799
aastat idee laval;0.4786
käidaks vaatamas Kunik;0.475
istuvad saalis Nadkas;0.4746
märtsis esietendunud Tom;0.4743
asi kohapeal osanud;0.4736
neljanda osa lavaversioonist;0.4731
kontsert jagada 95-ks;0.4723
publik tahaks tuge;0.4716
Tallinna-keskne üritus mõte;0.468
Kunnasega ettevalmistused filmi;0.4668
Vargamäe lähemal asi;0.4661
iseseisvuspäeva kontserti televiisorist;0.464
esietendunud Tom Stoppard;0.4572
hetkel huvitavad tööd;0.4545
inimestest ajast rääkis;0.4529
täna külas lavastaja;0.4503
muljunud eestlasi nii-öelda;0.45
kirjandusega väärtfilmidega tahaksin;0.4491
asin Lätis neli;0.4488
õpetatakse toimus antiigist;0.4481
kujutava kunstiga kahjuks;0.4447
mängitakse nimi aeg;0.4445
esietendus aasta oktoobris;0.4443
peast revolutsionäär vanemast;0.4419
hooajal sündinud tööd;0.4414
oligi osa Aga;0.4411
ilmselt istus Varssavi;0.4392
aastakümnete Uku Uusbergi;0.4389
pannud Hollywood likku;0.4344
vaatamas kohapeal Paljud;0.4335
Siberis Elasid aja;0.4316
oligi pimekanaliks komistas;0.431
eilne päev üleeilne;0.4286
teemadel nupule vajutatud;0.4213
õpetamist nii-öelda eilne;0.4212
Vaariku lavakooliajast Guido;0.4184
jälle lugusid Anton;0.4171
roll sõja jäänud;0.4161
diaKurzeme Vidzeme suurt;0.4155
Venemaarakett Et ajal;0.4147
klubi huvitavam toimub;0.4142
osa esimesel talvel;0.4131
eestimaalased sõitsin aprilliöödel;0.4101
meediat aeg no;0.4101
kujutama romaani viies;0.4081
alguses raamatu keskeas;0.4072
laevahukk Nende hooajal;0.4061
räägi marurahvuslaste kannavad;0.4043
Ja neli aastat;0.3903
karglesid lakkamatult tohutut;0.3828
Elmo Nüganen saatesse;0.3814
eebenipuust torni kuskohas;0.3814
neli maakonda ajalooliselt;0.3705
Uusbergi Diana Leesalu;0.3683
enamuses Latgalid jälle;0.3628
