keyphrase;score
paljud rajatagused solistid;0.467
Biitlitelt ilmus aasta;0.467
minevikku Täna läbime;0.4667
aastat trükis ilmus;0.4663
varju kujutas sajandi;0.4659
Vaevalt mäletab prajanhaelanud;0.4636
19 muusikut USA;0.462
laulu Meenutagem alguses;0.4618
aasta hiljem biitlite;0.4603
aega hiljem lindistas;0.4591
See periood rock;0.4576
ilmus aasta esimese;0.4566
hiljem lindistas Heli;0.4521
kadunud Bob Dylani;0.4504
muusikalide rohkuse Lavale;0.45
Muna Eesti 1964;0.4461
Eesti levimuusikas leidis;0.4453
Greerijad Ka 1964;0.4449
uuemas kuues Vanemasse;0.4448
Siinkohal esimene instrumentaalrüüs;0.4436
Arnoobabadžanyan Mõned möödunud;0.4406
vabasurma 1961 aastal;0.4396
aastal tants käis;0.4389
lauludest mainige Normeti;0.4375
Howardi laul lennuta;0.4365
lindistanud plaadistanud paljud;0.4347
Need laulud Lennoni;0.4342
ülalmainitud laul tollase;0.434
muusikut USA mereväeorkestrist;0.4335
pahmutava Jan Frenkel;0.4334
veest 1962 aastal;0.4263
tõlgitsuse Muusikalimeloodiad jäid;0.4261
1963 Nõukogude kosmonautide;0.4259
meeskvartett Pole ime;0.4247
Lyndon Johnson Aasta;0.4237
toimus üheaegselt Esimesel;0.4226
Hanno selg kaasaegse;0.4219
tollal uustulnuk akustas;0.4211
kujutas sajandi suurimat;0.4206
oligi laul sobivam;0.4194
meelisviisiks Seda lindistanud;0.4191
päästetud Britibiidiga Nõukogude;0.4173
aastal valminud ööviiulit;0.4172
laulu kõlas Artur;0.4166
Lauluga sõrmeotsad tuttavaks;0.4166
aastal esiplaanil Murateeli;0.4137
päevil algust igihaljad;0.4122
rekordit ületanud hilisemad;0.411
pime poisike Stevie;0.411
lauluke Andrei Petrovi;0.4073
ootama jällegi Heli;0.4041
ööviiulit kirjutasin Georg;0.4033
plaadistanud paljud rajatagused;0.4006
Aleksander Chuczelov purjetamises;0.3995
maailmaviisi Kreeka helilooja;0.3956
Lääts Küllap oligi;0.3874
aastat kestnud ringhäälingusari;0.3872
lauluvara aastast rikkam;0.3843
aastateks püssirohi esiletuleku;0.3834
Mary Poppins viiuldaja;0.3829
LP albumit aasta;0.3823
lõpuks üheksa singlit;0.3819
vana Vaher Bortnovi;0.3799
häkker piltki klarnetipala;0.3774
Hemingway vabasurma 1961;0.3732
hilisemad telemammutid Peyton;0.3692
ületanud hilisemad telemammutid;0.3665
uustulnuk akustas kikerpuu;0.3652
tuntumaks viimane ÜRO;0.365
Tarmo Pihlap hilisemas;0.3634
blokaadi Eelmisel aastakümnel;0.3598
Dag Hammarskjöld surma;0.3553
Boris kõrveri soov;0.3456
kirjutasin Georg Otsa;0.3402
Risti ilmusid uued;0.3334
näägeene juuksed tuules;0.3252
peaministriks James Harold;0.3184
Rembrandti maal Aristoteles;0.3162
aastal tõusis Arno;0.3104
