keyphrase;score
pääseda Kui Ain;0.4723
Alariksi kutse lihtne;0.472
hääldada kogunenud helised;0.4719
Ain-Alar õnnestus kinni;0.4712
kahes Ain-Alar Juhanson;0.4687
paremini Muide kõneldes;0.4683
Balti kavas MK-etapp;0.4682
tavaliselt Ta aamen;0.4668
jälle Laksle räägime;0.4662
teenist mõttes palun;0.4649
Muide kõneldes näiteks;0.4649
aeg-ajalt räägitud mõttes;0.4644
mehed Kõlab võib-olla;0.4636
Hermen ala MM;0.4635
pooltunni saatata andis;0.4624
tegeles Nool Readlettidega;0.4618
kutsunud näiteks Praegu;0.4614
Austraaliasse tõelised eesti;0.4607
Eesti noortele meestele;0.4602
Anstrunki öelnud kuttinglast;0.4594
tuurib aeg-ajalt räägitud;0.4588
Eestist Margus Tamm;0.4587
Tookord erinevalt kolleegidest;0.4585
tänulik Jah küllap;0.4561
maailma Uus-Meremaal Austria;0.4557
nädala suhtle paari;0.4557
ihkad Enamus niisamagi;0.4544
Vestronime suurima heameelega;0.4544
Ain-Alar Juhanson triatleet;0.4542
hurra liikmed tegijad;0.453
mehed eelis trenni;0.4526
tegijad tegijad käisid;0.4522
nimes annaksid tookord;0.452
kindlasti tiptop tahab;0.4513
tegelikult Tallinnas tubli;0.4511
sõbralikuna Vahet proff;0.4504
mõtlesin filmid Alariksi;0.4497
vahetad kindlasti sõidad;0.4492
Tere Tere Hea;0.4486
käid Kuna nalja;0.4483
üldse teadnud Ja;0.4482
klubi hurra liikmed;0.4464
hästi populaarsed tõenäoliselt;0.4456
täpsustus Sõbrad-tuttavad kutsuvad;0.4426
profid mehed asi;0.4424
ilmselt inimesed kohanud;0.4423
häiritud asjad kutse;0.4416
kestab tunni suuri;0.4412
küllap paljud käinud;0.4406
lipsas jutuajamisest toimus;0.4402
klassis pikal meestele;0.4386
tead suhtled täpselt;0.4385
aktiivselt võtail meeldis;0.4379
jäi tegelikult Sihuke;0.4358
saksa vähe Ma;0.4357
aegade algusesse Ain-Alar;0.4354
treenisime aeg-ajalt rääkisime;0.4333
triatloni Mina sattusin;0.4328
Ja Etonis käib;0.4307
Räägi lähematest kihtidest;0.4274
naerame triatleet professionaalide;0.4237
käinud nõus pooldavad;0.4234
lihtsalt Ainiks ametlikult;0.4231
madonna laulja madonna;0.4221
täitsa tipp-topp Mitu;0.4202
tegelikult aeramini seltskond;0.4201
kohtad nühi nühi;0.42
laulja madonna sõna;0.4192
keskenduksid tõenäoliselt kolme;0.4187
Ja tõenäoliselt Et;0.4179
pane kätt Kuna;0.4167
maailmas Marko kindlasti;0.4164
treenerit Jüri käelgelgama;0.4164
töötan modereerija nimi;0.416
kuulda Havai Ironman;0.4141
lõpetas madonna laulja;0.414
Jüri käelgelgama koostööd;0.4135
Hea meel näha;0.4131
miniatuursed tüübid niigi;0.412
Jaan Kirsipuuks mängi;0.411
käia Jendervjuuska korrektiivile;0.4106
aeromännid kaksikaastaid kindlasti;0.408
Et mõttes Niukest;0.4072
suvi liituda programmiga;0.4068
tänatud viimased kaks;0.4061
niukseid võtme võtmepäevi;0.4029
triatlonitreeneri Ameerika ühendriikidest;0.4024
spetsiifikat inimesi tipptasemel;0.4014
aeramini seltskond sõbralikuna;0.4013
muudab suhtlemise äärmiselt;0.4004
tasub Turistina Tasub;0.3987
Ratas hästi Jaan;0.3957
noorest peast teatrini;0.3951
ühendriikidest Et uut;0.3948
tõenäoliselt aasta armeni;0.3939
mõtlesin käia Jendervjuuska;0.3937
meedia aastate rääkinud-kirjutanud;0.3923
räägin harrastaja seisukohalt;0.391
propageerija mees helistab;0.3908
käisid maailma aerameni;0.3905
võistluse alavahetus mõnus;0.3818
Detsember lipsas jutuajamisest;0.3794
triatlonis tänapäeval spetsiaalselt;0.3772
sportlased tuttavad kutsunud;0.376
ala MM toimub;0.3752
sõitsime Saksamaa Balti;0.3718
nii-öelda kolm inimesi;0.3692
meeldis põhinimi Allar;0.3686
Heino märksiga tutvustas;0.3676
meeldis Otepääl koolis;0.3664
meistriklassi kolmekümneaastane teisisõnu;0.3657
kändude tehniline ala;0.3619
MM toimub Havail;0.3618
ajakirjanikud helistama jälle;0.3554
saateautod pooltunni saatata;0.3549
konkreetselt kvaliteediga saksa;0.3516
püüan imiteerida Ja;0.351
proff harrastaja õde;0.3507
triatleet visiitkaardile eeldan;0.3331
tahtsin küsida Uno;0.3257
kohanema Ehk 100;0.3045
kaitse kaitseväes kohtusin;0.2867
