keyphrase;score
hea lavastaja külaline;0.408
Mõtle näitlejale Šveits;0.4077
meister oska üldse;0.4032
andeks uus pealkiri;0.4015
Postimees ärijuht sõltus;0.4004
tuntud vähem tuntud;0.3999
häältega jõudnud kõrgem;0.3987
pealiini tahavadki kommidiograafid;0.3924
Ta võib-olla ajas;0.3917
mõeldav esindasid rahvuslik;0.3905
katsu Hamlet No;0.3899
Sinu terminoloogiline aktsent;0.383
Aga nõuda Arno;0.3813
lagu Kolmeroom küsib;0.3734
Me ülikoolikaaslased räägime;0.3612
vastupidi annab trump;0.3593
kadunud Robot Kuutmann;0.323
küsib kristalli viina;0.2966
