keyphrase;score
aasta teemaks kehakeel;0.5543
tõusev staar muusikamaastikul;0.5541
mootor tantsu külalisesinejaid;0.5523
ongi liigume Tartu;0.5515
uues teatris seene;0.5488
tundunudki etendusest tundus;0.5469
muusika Väikse tümpsu;0.5453
rekordsiga sadamateatris tookord;0.545
tantsida akrobaat iluvõimlemist;0.5445
tavaliselt mängime saates;0.5426
motterfomest tantsukoha ongi;0.541
paar etendust tegijad;0.5408
seltskond Tartus nagunii;0.5395
etendus perfomance etteasted;0.5379
etendusest osa võtnud;0.5351
hästi-hästi mõnusad lavastuslikud;0.533
Tartu kultuurielu saade;0.5317
aastal teistmoodi Teema;0.5313
kuulajad eetris taas;0.5306
jalanõusid etendusest osa;0.53
tasub mõtlen Etenduse;0.529
rütmiga ühesugused moehitid;0.5278
Sa varasema etenduse;0.5277
2005 sadamateatris Ja;0.5269
eetris taas Tartu;0.5264
teistmoodi etavastik lavastuslikult;0.5258
ütlen kaasatud Tartu;0.5247
Veel eelfaas etendusele;0.5242
moeshow muusika Väikse;0.5236
etendust tegijad jäänud;0.5232
Katrin Pärn teatritaustaga;0.5231
sobivust etenduse Aga;0.5229
etenduse korraldusse Antoniuse;0.5227
kindlasti publikule huvitavam;0.5226
arvan 2005 sadamateatris;0.5222
muusikamaastikul Eesti kohalikke;0.5221
kultuurielu saade salli;0.5221
tähtsamaks moesündmuseks On;0.5216
kehakeel tegelikult moeetenduse;0.5211
nimi toimumiskoht sadamateatri;0.5176
Kuidas lavastusprotsess näeb;0.5172
soovid üldiselt klassikalised;0.5165
vahelduv seltskond Tartus;0.5162
sobis asja publiku;0.5161
seisavad Kui Tartu;0.5161
mõtlen Etenduse arusaaja;0.5135
rääkida aasta etendusest;0.5101
etendustel aasta Millised;0.51
etenduse näiteks raudteejaamas;0.5098
tung etendust nähtaval;0.5083
etendust nähtaval võib-olla;0.5076
tunne oleneb aastast;0.5071
mõelnud publiku mahuks;0.507
publikule näitama hästi;0.507
võib-olla mood performans;0.5056
Et etendusel aastal;0.5056
kiibiors Piritab keskendub;0.5039
nähtus Tundub Tartu;0.5028
publikule huvitavam kommentaar;0.5028
mood performance tants;0.502
seene kaminike kuulamegi;0.5012
etendusest tundus Õigel;0.5004
suunas võib-olla etendused;0.4993
hästi rahvast etendus;0.4993
üllatuseks performance osaks;0.4987
Tundub Tartu inimesed;0.4977
valimisest etendusele sõnumina;0.4965
Berk Vaheja stuudios;0.4939
teatris seene kaminike;0.4934
publiku väike etteaste;0.4886
taas moeetendus Mood;0.4881
Pärn näitlejannad huvitavama;0.4876
tööle etenduse ajal;0.4875
Tänasel tänavusel mood;0.4872
etendus nägema peabki;0.4848
mõõdud Aga etenduse;0.4843
etendused kindlasti liigub;0.4837
teatritaustaga kollektsiooni tekib;0.4812
põnev valdkond inimesed;0.4811
Shifoonist asja algaja;0.4809
Eesti publikule näitama;0.4786
Etenduse arusaaja salliv;0.4774
muusikapala taustaks kollektsiooni;0.4773
moeetendused vaadata Ja;0.4761
tihti Kuulame tänases;0.4705
näiteks tore suundumus;0.4673
võib-olla ongi minifestivali;0.4661
kõrgema kunstikooli Tartu;0.4654
näpuotsaga enamasti naljakalt;0.4647
saali paistnudki tekitas;0.4616
muutunud viimasel ajal;0.4607
kutsel käinud etendust;0.4599
kindlasti liigub suhelda;0.4598
Pärn teatritaustaga kollektsiooni;0.4579
aastatel näha huvitavat;0.4551
artiste Et vaimustav;0.4541
huvitav hõng jälle;0.4536
näeb lavastaja moekunstnikud;0.453
ongi kaasatud tuttavaid;0.4525
inimeste harjumused minnaksegi;0.4523
performance osaks kestis;0.4515
teemasse lihtsalt ägedad;0.4492
Ja stuudios tänavuselt;0.4486
mõttes Nelly nede;0.4474
Genialistide klubis Katrin;0.4466
liigub suhelda inimestega;0.445
Eks ajal ongi;0.4445
meestele jalanõusid etendusest;0.4441
anatoomikumis Ja stuudios;0.4436
hein FM Sueti;0.4426
lugusid moesaates mängima;0.4385
erinevad Minu arust;0.437
hõng jälle ajaloolises;0.4352
heatahtlikult loominguliselt hetkedel;0.434
eesti lugusid moesaates;0.4327
ajal ongi enamustel;0.4307
tudengitest erineva kogemusega;0.4301
tiitšeidega välisruumides tunne;0.4287
lõpetama jääb Tatu;0.4284
Teema väljakujundamise hakkasimegi;0.4282
dub vaheldub tihti;0.4241
taliküll Päeval proovide;0.4239
näiteks Tartu stuudio;0.4233
mõtlema ongi liigume;0.4225
anatoomikumi seoses kujunduskeel;0.4193
mõeldud lihtsalt õhtune;0.4169
See muute formas;0.4152
kehale liikunud suunas;0.4136
Aga trendi järjest;0.4111
kujunenud Tatu tähtsamaks;0.4104
second hand kultuur;0.4092
nunnu kontseptuaalne igapäevaseks;0.4027
meeskonnavahetuse aeg Jaa;0.3913
lihtsalt võib-olla eestidisain;0.3904
tavaliselt kleitidele naistemoele;0.3892
Vilniuse kunstiakadeemiast hästi-hästi;0.3812
moesaates mängima prantsuse;0.3752
õpetaja pop punkt;0.3731
Venemaa disainer helinaid;0.3665
edu kolmandail mail;0.3624
