keyphrase;score
sünnist Sest mäletan;0.4935
lauluvõistlust Kas sündmus;0.4933
Me orelit anda;0.493
tulemuseni jõuab laulab;0.4925
pimedast lauljast Andrea;0.4921
mineviku Aga mäletan;0.4921
ennustada Ema muusikalist;0.4919
kõrikramp suutnud rääkida;0.4912
mänginud meelde lavastus;0.4904
korda teatrilaval mängisite;0.4898
Mida Ameerika hääles;0.489
südamega ütles last;0.4864
mängisite Kuidas tundsite;0.4864
Ameerika hääles töötasin;0.4825
intervjuus öelnud meeldib;0.4808
Ja mäletan päevakliinikus;0.4804
lavakõnet õpetasid Legendaarne;0.4798
tahaksite laulda Stingiga;0.4779
bussis Mulle halb;0.4772
hetkel tunne ooperilaval;0.4763
Nõmme mändide kõlab;0.4761
sõitsime Kui jõudsite;0.4757
kuulavad osa inimesi;0.4753
häält erinevaid karaktereid;0.4751
tütre üritame tihe;0.4737
sõnastasin õpetajad lavakõnet;0.4728
Kas musitseerisid Veljo;0.4723
Te esinenud poiste;0.4707
kogemustega võib-olla meenutada;0.4685
lauljast Andrea Bochellist;0.4678
orkestri koori naised;0.4661
teksti kõneleb Te;0.4657
laulupeole Aga Veljo;0.4653
faas lapsed tahaks;0.4646
mäletan Eurovisiooni etendused;0.4608
öelda Ei harjutanud;0.4601
Festivalil osa laulab;0.46
kuulamas proovisid lugusid;0.4595
kaasa kuuldemängudes lugenud;0.4587
faasis suhelda mõttetu;0.4572
nautinud ütleme muusikatoimetajad;0.4572
väike tüdruk meeldis;0.4551
ootasin tundi õppisite;0.453
Kudepäevasel mängisite sumin;0.4518
kahekesi muusikud noorem;0.4518
küsisin saatvalt kõrgel;0.4515
ütleb väikest Kes;0.4505
Just kuulevad vähest;0.4495
klaveri õppisin meeldis;0.4486
ostma seisnud muusikaliselt;0.4459
kooli muusikaajalugu saksa;0.4429
kohased küsimused mäletan;0.4415
varem elanud sõnadki;0.4412
kontserdil teatud konservatiivsus;0.4386
viimases klassis sattusin;0.4365
Sest mäletan nelja-viieaastane;0.4362
põnev Üks kuulaja;0.4346
inimesi suhelda eriti;0.4343
Saatejuht Marie läind;0.426
loomulikult keelepaelad vallandusid;0.4244
inimestele Minule tundus;0.4225
teatrikogemust maga sõnastasin;0.4223
jõusaalis Milline Teie;0.422
mõelnudki üldse Mõtlesin;0.4203
tahtis lugeda luuletused;0.4185
tõmbas nooremat publikut;0.4138
meeldib klassikaaslased oskasid;0.4112
Sa kohtudega tihti;0.4104
häälega dieeti suurtelt;0.4099
vaja vanemateks küsisin;0.4076
ütles võta Annely;0.4064
kontserdiga ütles Anders;0.4032
Te lihtsalt vanuses;0.3963
tõlkepraktika Ma ootasin;0.395
kaheni öösel kirjutasin;0.3927
Keskkooli ajal lemmik;0.3897
suhelda eriti inglise;0.3886
õppisite seitsmendast mõtlesin;0.3866
kuulsate inimeste teie-meie;0.3853
Saatejuht Marie Lenk;0.3822
treeninglaagrisse Üks kuulaja;0.3809
Teie isa Mari-Liisi;0.3771
tundus kummaline kaheksakümneaastane;0.3732
