keyphrase;score
-ks aastaks Välismaalt;0.3598
organitsioonil loomulikult Nii;0.3598
suhteid Venemaaga CNN-ile;0.3559
erinevat näitajat Nüüd;0.3552
tänasel kohtumisel volitavad;0.3547
keskvalimiskomisjonile kaebuse valimistulemuste;0.349
aastal arv katastroofiliselt;0.3447
info segadus valitseb;0.3416
tasuks alahinnata Ja;0.3407
kaotaks oluliselt maailmaturu;0.3392
teatas valmis opositsiooni;0.3296
autiitli saanu lõppenud;0.3275
täna hetkel probleemne;0.3236
Konjunktuuriinstituudi juhtivteadur leev;0.3229
lootust Venemaa presidendivalimisi;0.3209
ametiajal parandada suhteid;0.3172
valisid kolleegid Boriss;0.3037
USA järgnevad Singapur;0.2958
arvan kohalik sotsiaaltöö;0.2954
Kokku kohti 116-le;0.2886
volitavad rääkijaid otsekõnelusi;0.2881
nädalal seotud Utria;0.2839
miinus kuus saartel;0.282
jäävad jätkuvad Siim-Valmar;0.2735
peamist rivaali Hillary;0.2668
New Hampshire Aiovas;0.2651
Eesti hai proovinud;0.2634
söögisaali kiired ühinevad;0.2607
pandud 300 erinevat;0.2437
