keyphrase;score
arvates seletada nähtust;0.4697
leidnud lihtsalt vorm;0.4694
neidki vaja eriti;0.4693
uurimusi Küllap neidki;0.4691
lõppeksid huvitama muutud;0.4689
liipris Aadu Hint;0.4689
kirjandus kunstiga no;0.4678
tarbematerjali töötate romaani;0.4676
liibrist kord pikana;0.4673
Noh Saaremaa mees;0.4666
näinud tööd näiteks;0.4663
kättesaadav Ma arvan;0.466
ilukirjanduses lugu lugenud;0.4659
kogutakse tikku doosiga;0.4656
paratamatult nägema Aga;0.4656
üldse Nii võõras;0.4637
kuskilt tuntud teada;0.4632
huvitav huvitavat materjali;0.463
Aga loodusteadlane Nalja;0.4603
kirega raamatu Ahmin;0.4588
teema Minu arust;0.4562
Sest autor peegeldab;0.4556
Eks liiblise tellijaga;0.4555
peitma ütleme näiteks;0.4546
põhjus arvatavasti rahvas;0.4541
raamatumaal heale sõbrale;0.4541
lihtsalt iseendale romaanil;0.4538
tahtmisega viimasel ajal;0.4535
lugemise ostetud vaadetud;0.4534
segada inimesi tõsisemad;0.4521
maailmas seotud Küllap;0.4517
vargaks varas Mul;0.451
paratamatu üteldud Nagu;0.4509
tuba raamatut mahtunud;0.4506
vääriliselt hinnanud iseks;0.4506
seotud võtame suure;0.4503
moe ostetakse ostab;0.45
Hint raamatukogu omanik;0.4488
tükk tükk elu;0.4474
mahtunud isa ehitanud;0.4473
eriti huvitab märgin;0.4459
Öelge üldse vaja;0.4446
asju küla selgitamata;0.4429
Ja näiteks paljud;0.4428
Mul näiteks Kuskil;0.4411
suruda väikesesse joonisesse;0.4402
segane isend targutav;0.4383
vaadata võib-olla riiulis;0.4369
Aadu Hint külaskäik;0.4368
saamahimust See tähendab;0.4366
arvan inimene elukutse;0.4345
tänapäeva nüüdisaega kogunud;0.4325
linnaosa sõnapüünise neete;0.4323
arvate erinev tikutoosi;0.4316
üldse esimene Hint;0.431
võrrelda näiteks inimesi;0.4291
uus võrrelnud täitsa;0.4276
vaadetud võib-olla väärtuslikum;0.4272
külaskäik Eesti NSV;0.4266
NSV rahvakirjaniku isikliku;0.4257
näiteks raamatukauplusse vaated;0.4249
kättesaadavus kaasa tendents;0.424
Niisuguses ühistöövorme küllap;0.4228
ostab Noh häda;0.4223
Lenini raamatukogust fotokoloogil;0.4219
üksindusse Viikiandid moes;0.4198
mäletan helged pildid;0.4189
maa Aga kahjuks;0.4185
muinasjuttude minekut motiivide;0.418
mitmelgi Ruhnu Kihnu;0.4137
täheleraamat diskreetne delikaatne;0.4127
võõrad tegelikult taimedega;0.4099
kaluril eksliitrised Kirjanikul;0.4096
aastat kasvanud isiklike;0.4087
kirjutasin Virumaa rannikul;0.4079
saare pääl asi;0.4033
43 aastal Aarele;0.4013
omaniku kesin ene;0.4005
osa suures maailmakirjanduse;0.3969
pilt seinal astub;0.3951
asutas Malcolm Aili;0.3933
alustasite materjali hetkedes;0.3933
suurt sõpra kogus;0.3928
vähe Peab silmaga;0.3915
Annist sedasi süsteem;0.3861
sisemise väärtuse kaotanud;0.3844
võib-olla pühaduse kaotanud;0.3817
kasutaja Need inimesed;0.3762
lehekülg eriti huvitab;0.3704
peegelduma peret Ilu;0.3591
palju-palju aastaid töötas;0.3443
nooda meeste kampa;0.3257
meeste kampa Jäänodamistegamp;0.3209
