keyphrase;score
päeval koht ümbertegemisele;0.5017
meenutab mõtestab targemaks;0.5015
videvikupidamisele kursis teadsid;0.5013
aeg huvitav inimene;0.5011
eriline õhtu Kõik;0.5008
piibu Tol ajal;0.5008
suureks meheks piibu;0.4976
põlvkondade suurt tea;0.4971
jaanipäevaks heinaajaks tähtsamatel;0.4969
koht vanavanemad vanematele;0.496
tabas hästi Et;0.4954
aastas keedetega melga;0.4936
tähtis küllalt asjatundlikke;0.4934
mõtleb tuletab meelde;0.4929
kujuneb vanavanemad näevad;0.4929
tähtis mutt annab;0.4926
vanaisa ütles no;0.4919
vanaisa vanaema suust;0.4914
professor Ülo Vooglaid;0.4912
aega tänased taevaisa;0.4912
suur Oma vanematel;0.49
kodus vanaemal aeg;0.4899
kooli direktori saavutati;0.4896
Õnne õpikoda sepikoda;0.4888
häbiväärne Vanaema töökas;0.4887
tänased taevaisa poisi;0.4878
tõmbas koha päeval;0.4877
-le liialdasin no;0.4869
tuju suur agana;0.4866
sobib tähtis ajal;0.4851
tähtis teo öelnud;0.483
lasi lendal jutustada;0.4824
tähtis tegevusi Neli-viis;0.4816
peitis leidnud teadnud;0.4815
vanaisa talis Saaremaal;0.4812
võttis tööst osa;0.4803
videviku ajal jutustati;0.4801
ülesoni Õud Läks;0.4792
kord elus sülitanud;0.4787
kunagisi alko varajases;0.4785
informatiivne Siis uuris;0.4783
Räkisime keed Luutelut;0.4768
tähtsus Ja huvitav;0.4768
suurepäraselt raamatus kirjas;0.4766
heinaajaks tähtsamatel puhkudel;0.4754
paigal vastata suurepäraselt;0.4728
õnnetu Annaks õnne;0.4728
asjad mõtet suurt;0.4722
Ei Ja vanades;0.4718
töödel vedasin õhtul;0.4715
Ja vanades arutas-arutas;0.4696
siidinööri Ja tead;0.4684
õhtul seljas puhtaks;0.4671
vanasti kutsusin vaatama;0.4656
lapsele õnne Sarjas;0.4641
suureks kasvanud ammu;0.4623
unustamatu sündmus aastal;0.4623
Ma üliõpilastele ehitanud;0.4622
kasvanud ammu ootasin;0.46
Ja õhtusöök mäleta;0.4599
lugu meelde märkamatult;0.4598
küla kelmiküla sajandite;0.4591
aeg ükskord leidsin;0.4588
saamatuks rumalaks laisaks;0.4586
Vanaema töökas ilmatarka;0.4583
vanaisa pedagoogilist haridust;0.4549
peaga oska luua;0.4539
valmistutakse kõikjal Eelmisel;0.4532
mõtleb Kiitis tööriistu;0.4523
isa lossi võtme;0.451
aidanud kasvada inimeseks;0.4509
tööriistu valmistada Mulle;0.4508
isaisa kindel paik;0.4507
korralik talupoja Siis;0.4492
arenguks Nii loomingule;0.4448
võtme kapiitlisaali Nüüd;0.4445
pühendab igatsust saladustesse;0.4443
paik Kants vanaema;0.4433
õhtu Kõik arvutid;0.4427
Mina lapsepõlvest mäletan;0.4421
päikseloojang Arva jälginud;0.4417
piid põietikud isiklikud;0.4389
albumit Päevikuid mälestust;0.4366
kutsusin vaatama talu;0.4322
kergemini paremini Kõik;0.4318
toika tagusin kiviga;0.4305
küünla põlema tõi;0.4304
soovitada päevikut Päeviku;0.4299
tea Kivisõjas inimesed;0.4291
meelde aeg kirjutaja;0.4272
Ta oskas chipi;0.4264
abistada vate ükski;0.4229
joont linnuke vanemad;0.4183
istugu rahulikult Eigisasel;0.4151
ilusti söönud istusin;0.4147
kala soolamaksele vanaisa;0.4141
ellu jättis Vanaisa;0.4087
tikku hommikul eksam;0.4045
luurajad avastasid vara;0.4011
rehealune kaev mõistan;0.4009
Tartu Ülikooli eetikakeskust;0.3937
üldse õnnelikud nooremad;0.3907
lülitatud Powerpoint lülitatud;0.3808
chipi pääst lihtsalt;0.3341
