keyphrase;score
lugu väike päike;0.5274
kuulanud meeldis Väga;0.5255
augusti õnneks hell;0.5247
ühtelugu kindlasti iidoleid;0.5219
muusikapakkumisi festivale esinen;0.5202
õpid popdžässlaulu muusikapedagoogikat;0.52
üldse kuulsaks kuulata;0.5191
saatekülaline Helin Räägi;0.5186
muusik Jaa enamus;0.5179
Rodo muusikamaailmas vanemad;0.5177
huvitav plaat nimi;0.5166
aeg laulsime varakult;0.5146
paljudele tuntud loona;0.5137
päikeselised mõttes natuke;0.5128
Brasiilia muusika kontsert;0.5118
kahe nimega Sellest;0.5093
Roda nimeline lugu;0.5075
päikesepaiste usun suur;0.5062
sõnad päikeselised mõttes;0.5037
Kaubamaja Täna juttu;0.5028
Arder Andekas ilus;0.5026
lugu ansambli variant;0.5009
lugu Minu nimi;0.4979
seoses mäletan hall;0.4968
magada Kui ööd;0.4955
tean täna kirustas;0.4948
viiulit mängi Vahest;0.4942
hall ilm jõudsin;0.4939
öelda juhtuks õhtuks;0.4917
pillimeeslauljaga esitab teoseid;0.486
džässi arvates olegi;0.4803
kellaajad paika Sageli;0.4654
tahavad Elmarit kuulata;0.4654
lugu säravam inspiratsioon;0.461
saar südamelähedane See;0.4587
Sinu lugusid mängitakse;0.4585
hetkel iidol Ella;0.4521
jõuludel laulsime aeg;0.4472
plaat nimi Panakvaarium;0.433
Pieter Keidrali passiooni;0.4328
Pegasuses esinemine augusti;0.4041
