keyphrase;score
kandev vesi Ainult;0.4527
Ann lage tühi;0.4512
kalju rahnuks moondunud;0.4508
moondunud hiiud Ometi;0.4507
kägisesid vineerbasse raadid;0.4501
tekitab maakera tunde;0.4484
õlgedest punutud viisu;0.4482
näis muutusime natuke;0.4472
jõgi armsalt sinav;0.4469
tundmatute lagendikude leida;0.4466
Läks pikk puust;0.4465
rätik peas roosasid;0.4455
helgiheitjate joad taevas;0.4453
elusaiks vaadates kärbet;0.4442
lasksime kaua petta;0.4441
Siis ilmus vaateväljale;0.4431
meri uhub servakese;0.4422
mullasaladust Oli tuuline;0.4406
tookord metsik räämas;0.4393
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vesi Ainult üksinda;0.4364
Hiiglasuured murukäpad igavese;0.4355
õlekõrge hobusesabasse Olime;0.4341
vahtisid kaugusse suure;0.4331
mõttega Olin erutatud;0.4312
soe kevadeks puiesteed;0.4303
merede kaldanuka jääb;0.43
Ermitaaži uksest sarnaneb;0.4298
liiva luiteline hall;0.429
maalt jälle lendasid;0.4268
kirgast sõudu Leningradi;0.4259
majas Neeva kaldal;0.4254
surematu killi mullasaladust;0.4245
inimkonna ahela tunnet;0.4243
lage tühi kahjas;0.4243
lumi sulas olevaist;0.4234
vereoja tihke terase;0.423
vaevama ähmane visa;0.4225
astuda voolavassi vette;0.4222
asustamatusest Sellest lasksime;0.4218
harida Kuid lendasime;0.4203
Taali kohutavalt tühi;0.4191
nõrk rohukõrrekahin maailmalagendikul;0.4191
purustada Kuidas kuskilt;0.4182
elab vee valguse;0.4179
tuuline vihma segane;0.4174
kannikiste laiad nukrad;0.4161
haavad Siis ilmus;0.4156
Volskis möödusid elavalt;0.4142
murukäpad igavese kurb;0.4134
kandis hetk lõhkeda;0.413
tundmatuna Volgogradi kevadpuuna;0.4129
Klammerdusin söestunud kaldasse;0.4112
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
käivad üksnes kaevusid;0.4074
silda inimkäte tööd;0.4074
õõtsutasid varjust valgusse;0.4061
Marie tüürimehe seikluste;0.4057
taevas laiad maanteed;0.4039
sarnaneb suure karavani;0.4029
vähene Me jälle;0.4021
pistsin raamatu õlipuuoksakese;0.4019
kaikuvad maailma Vaatasin;0.4001
vähem elusaiks vaadates;0.3992
Levskija fantanka nurgal;0.399
Paleed kullatud tornitipud;0.3984
jälle kiirgav roosa;0.3978
planeedi suhtelisest asustamatusest;0.3976
mälestus Hiiglasuured murukäpad;0.3972
hullata Oleksin tahtnud;0.397
ahela tunnet elab;0.3958
Nad veidi haletsesid;0.3953
vaadata taevast üksildane;0.3927
vana veendusin avasin;0.3882
Vaatasin uuesti Iisaku;0.3882
kaldapealsel Päevane kuumus;0.3877
sõja blokaadi Paleed;0.3871
tühi külm hinge;0.3863
vilusse põhjamaa kevadesse;0.3857
Volskis alustas küpsuseksameid;0.3821
teedest käivad üksnes;0.3795
leinama koduma kuju;0.3795
stepi üksinduses Läks;0.3791
möödusid elavalt Antu;0.3771
rauatüki jäänus kunagisest;0.3767
korraldasid vanas ilusas;0.3762
soolast aluse nõmmel;0.3745
kojumineku mõttega Olin;0.3743
katuseist lennata tundmatute;0.3733
Veera inberi lahkumise;0.3719
astusin jälle Ermitaaži;0.3717
inimesi lihtsalt ümberringi;0.3712
harvelt vilkuvad tähed;0.3701
omaoodi surematule linnale;0.3683
perspektiivid väljakute kaarduvad;0.3683
kalmistul Oleme lugenud;0.3675
kaitsmisel langenud Leningradi;0.3612
luuletuste ilmumisest möödas;0.3603
liigutavalt ore Ellen;0.3592
liigutatud tallinlased andsid;0.3547
katastroofi ellujäänutele Ükski;0.3544
Mürisevad immist pilvedega;0.3528
hüdrojaama ehitamisest Kõige;0.3446
Neeva kaldapealne Marsi;0.3428
meenutamata võiduhiilgust sõda;0.3377
õitsenud Acadciate tihe;0.3375
Meid võlus imeilus;0.3329
kaotasid kuulama Marie;0.3326
Ana Leningradi süngetest;0.3324
Bergalt kujutanud päevastest;0.3315
vihisedes langeb Canon;0.3259
Tallinna Olin lihtsalt;0.3251
lopsakad mõtlesin kassi;0.3238
Laadoga Riis päästab;0.3224
Acadciate tihe rohelus;0.3213
Peatusime hotellis langenud;0.3195
Kotta kodumaad Johannes;0.3187
aastased kandsime esimesi;0.3113
Aleksander riivitš treppidel;0.3107
Jane asustab blokaadi;0.3079
märk traktoritehase lööd;0.3002
jões hullata Oleksin;0.2995
Ükski inimene saar;0.2892
liisideni Eesti külma;0.2879
hüdroelektrijaama kolmveerand kilomeetri;0.2872
inimtühjad paistnud sõidukeid;0.2769
imesõbralikud kõnetasid trammides;0.2676
