keyphrase;score
tuhandeid aukandjaid aadlikke;0.4056
Napoleoni magamistuba fantan;0.4045
kabelisse Firenze kunstnike;0.4024
lossis viibivatele marssalitele;0.4024
mõelda kümned sajad;0.4023
taas kordid Itaaliast;0.399
fantonglös meeldis siinsetes;0.3983
marjale Svenska ajal;0.3974
sajandeid rändas kuninglik;0.3974
hiilgav pidu keiser;0.3969
paleele ehitus kasvas;0.3949
Aga Ballisaal rikkalikult;0.3916
galeriis kuningas Louis;0.391
Firendsest rõivastus itaalia;0.389
eukondlaste seltskonda teadsid;0.3857
Itaaliast arhitektid tollal;0.3809
sajandeid mõndagi muutnud;0.3801
kuulsaia uhke hobuserauatreppi;0.38
ümbritsevad ekstravagantset Gibscrofist;0.3799
paleesse üha uued;0.3794
Henry lasknud kauni;0.379
tohutu triumfikaar Ja;0.3752
ametlikule favoriidile madam;0.3739
arhitektuuriajaloos kirjas hiilgavalt;0.373
monarh Arhitektuuriajaloo pöördepunkt;0.3676
tekkisid hübriidstiilid arhitektuuriajaloos;0.3659
õnn korda kunstide;0.3649
elurõõmust pakatav šanssellisvee;0.3631
istudes keiser nautida;0.3626
katsid kõikjal amet;0.3597
tohutu renessanss los;0.3592
kaasa Marie Antoinette;0.3576
fundam lõputuid ruume;0.3521
renessansi stiili musternäidiseks;0.3515
Euroopat Bach tööd;0.3482
päikesekuninga ametlikule favoriidile;0.3371
luksussviit Andrei jõudis;0.3328
favoriidid Jean Deboizziega;0.3325
Islandini laskis prantsuse;0.3232
Louis 16 eluruumid;0.3203
valmistada Niisiis reisiks;0.317
lugusid Hondal Prantsusmaa;0.3154
meeldis oriidile Ethani;0.3128
intriigiderohkes õukonnas favoriidid;0.3078
kaunid pastelsed näiteks;0.3023
tiigi vaatad mänge;0.2809
särgher mania eriti;0.2665
