keyphrase;score
ametlikes kirjutistes tekibki;0.3648
räägime asendama vanu;0.3641
olukord Muidugi andmed;0.3641
ülesanded ongi püstitatud;0.364
võib-olla märksõnade sündmuste;0.3625
oluline radikaalne jälle;0.3605
ütleb Vladimir Iljitš;0.3601
ühendanud head nädalavahetust;0.3595
Smidovitš kirjutab mõistab;0.3587
vedurijuhid terved remondime;0.3577
variandis puht meditsiiniline;0.3566
tähelepanu uurijad temaatikaga;0.3563
võib-olla seltsimehed Aga;0.3562
neljateistaastaselt komsomolis kaua;0.3556
soovitused karata ühi;0.3554
Laiaulatuslikum soovitus räägitakse;0.3553
luulet tuss mobiliseeris;0.3548
jällegi koledate asjadel;0.3544
tea ajal inimesed;0.3534
enam-vähem kompleks suhtumise;0.3522
süüdistust kasutatud tsaariajal;0.3516
ristiisapoolsel Unadžarski lihtsalt;0.3513
lõpuks lahenduse leiab;0.3506
komnoortekonverents 24 aasta;0.35
tulemusi näe tolleaegsetes;0.3494
abordi enam-vähem kompleks;0.3491
kanda seminaril eksamil;0.349
teaduse valdkond mehe;0.349
koosolekud toimuvad Ja;0.349
päevates viidi näitlik;0.3482
mõjutanud arenguid tinglikult;0.3476
aastal Korraldaja tervishoiu;0.3471
mõttelaad Ja Essenintšina;0.3471
rääkisime mõistatuse variandis;0.345
tolleaegsetes lehtedes saagi;0.3447
muutus Väga oluline;0.3446
korki Maksim Gorki;0.3435
tegemist üksiknäitega soovitada;0.3428
mõistlik Kas inimesi;0.3394
meelde Hitleri suhtumist;0.3386
paratamatult Aga täna;0.3378
näiteks artikkel suhtumist;0.3371
diskeskkomitee naisosakonnas Igatahes;0.3311
Me ühendanud head;0.3304
rääkisime korrad nädalad;0.3277
Nii tulemused nädala;0.3274
aastale suurte protsesside;0.3257
ajakirjanduses tavaliselt kajastu;0.3254
koolitada kord Probleem;0.324
kriitikas hinnatud positiivset;0.3238
aastate alguses eitasid;0.3233
küsimus riigi probleem;0.3208
noorsookommunistlik internatsionaal See;0.3137
võimalus õppida partei;0.3084
tuleneb loogika mõttelaad;0.3078
saksa sotsiaaldemokraati Peebeli;0.3075
eriti õnnestu Hambahari;0.3068
kolm korda aastas;0.3048
tulemused küllaltki kurvad;0.3047
näe väljapääsu Stavalibki;0.3032
vaevalt kuulajate eriti;0.3014
suur hügieenikamp paania;0.2955
Ja mehe hukkamõist;0.2939
hiinaka teadmisega lõpetada;0.2886
protseduur nägi Kõigepealt;0.2882
Kõigepealt mängiti internatsionaali;0.287
toimus kirikuga Me;0.2865
argumente kasutab vaja;0.286
sõda ajal ürituste;0.2768
drastilised muudatused Tsaari-Venemaal;0.2527
