keyphrase;score
ennetavat laenu abirahandusminister;0.4616
sõnul Kreeka tõenäolised;0.4604
volitusi riigid laenu;0.4593
Viimastel aastatel Eesti;0.4592
miljardit eurot Eesti;0.4576
Eestis puudus andmetel;0.4555
keskpank tõenäoliselt nõustub;0.4539
viie protsendini Eurostati;0.4516
tuua Eestisse näitamiseks;0.4489
ühendav rahvusvaheline Finantsinstituut;0.4463
folgil eelneva eesti;0.4441
panka ühendav rahvusvaheline;0.4418
miljardit eurot Tippkohtumise;0.4414
2014 aasta keskpaigaks;0.4406
ehitus haljastus Läänemaa;0.4376
liidrid istuvad Brüsselis;0.4374
jätkab Kohtumiselt oodatakse;0.4363
Kui välistatud Tallinnast;0.4317
augustis pooduna Bulgaaria;0.4303
fondist Eesti parim;0.43
jälgivad Siin eesti;0.4287
esineb 28 Eesti;0.4283
riigile jäävad võlakirjade;0.4262
kell kuus uudistetoimetus;0.4256
Venemaa keskvalimiskomisjon Nii;0.4255
aastast Lääne-Berliinis standard;0.4255
kaevati Saksamaal haud;0.4246
paar-kolm nädalat Konsalmelt;0.4238
laenuga loodavast finantsstabiilsuse;0.4224
keskvalimiskomisjon Nii president;0.4172
võlakirjade tähtajaga 2000;0.417
operatsioonis avalik Eesti;0.416
Ghanas Päeval Tallinnas;0.4157
rahvapill menetleb Eesti;0.415
intresse vahendab Reuters;0.4148
range majanduspoliitilised programmid;0.4135
aastal Nürnbergi protsessil;0.4109
kahtluse seotud riigilaenu;0.4108
toimuma Finantsstabiilsuse fondi;0.4099
võlakirja välistatud Tuletame;0.4098
kosmosekeskuses Venemaa presidendivalimised;0.4098
poliitiliselt käärid kreeka;0.409
aastat kestnud süstikulendude;0.4088
pankade toetamiseks pikka;0.4069
fondi tegelik laenuandmisvõime;0.4062
tõenäolised laenuga loodavast;0.4057
28 Eesti 14;0.4012
seotud riigilaenu saamise;0.3995
programmile eelnes pikk;0.3987
antakse ennetavat laenu;0.3983
-st 31 juulini;0.3978
Kelt Tartu Välisuudised;0.3977
toimub 28 -st;0.3967
Rahandusminister Jürgen Ligi;0.3955
liider kammi rahastatud;0.3902
Päeval Tallinnas Raekoja;0.3888
Re kapitaliseeritakse panku;0.3849
madalamaks muutunud riigid;0.3841
küsitav Eile kuulutas;0.3822
ennustuste väheneb Bulgaaria;0.381
aasta augustis pooduna;0.3804
Viljandi folgil eelneva;0.3795
ametlikult näljahädapiirkonnaks Näljahäda;0.3781
kokkuvõtte neljapäevast 21;0.3755
haljastus Läänemaa noorte;0.3713
teatasid ametivõimud Baieris;0.3707
rääkis maamajanduse infokeskuse;0.367
Kohtumiselt oodatakse tähtsat;0.3646
toetust oletust langenud;0.3637
Välisuudised võtab Janek;0.3632
meetme ettevalmistav periood;0.3573
ESM-i poliitiliselt käärid;0.3543
28 esimene abipakett;0.3517
lõpule Kosmoseagentuuri NASA;0.3491
kraadi Päeval vähese;0.3487
täna Kennedy kosmosekeskuses;0.3477
oodatakse tähtsat otsust;0.347
projekti Toomas Kelt;0.347
liider meetme ettevalmistav;0.3461
2001 aasta seitsme;0.3456
oodata Sooja 26;0.3455
ÜRO keskkonnaprogrammi esindaja;0.3449
Tippkohtumise TÖÖ dokumentidest;0.3391
muret Kui selgus;0.3379
uusi laene madalaima;0.3378
Salme muinaslaev planeedi;0.3352
Eile kuulutas ÜRO;0.3338
aasta keskpaigaks 173;0.3337
riigid välistasid teemat;0.333
hinnangule maailmavõimekus probleemidega;0.3318
toimuvad aasta neljandal;0.3314
liider programmi toetust;0.3301
igapäevaselt liider projekt;0.3268
presidendivalimised toimuvad aasta;0.3251
käivitamisperiood ajendiks täna;0.3238
teatas täna riiklik;0.3236
Süddeutsche Zeitung Kui;0.3226
aeg tegevusgrupid koostama;0.3206
bändkemp 2010 põllumajandusprojektidest;0.3173
Ilmateade lubab ööseks;0.3136
hoiatas kliimamuutused suur;0.3121
huvi viimase võib-olla;0.3094
muinaslaev planeedi read;0.3093
seitsme koma neljale;0.3092
ÜRO kaks lõuna;0.3091
baskide rahvapill menetleb;0.3086
illis raamistikuga tegelikult;0.3086
tingimused riigile jäävad;0.3077
maailmasõja lõpuni vangis;0.3037
2025 -ks aastaks;0.3036
pärastlõunal sajab hoovihma;0.3035
piirangud tõenäoline muutuvad;0.3027
tänavu hetkel targemad;0.3011
valimistel kandideerida Adolf;0.2987
täiendavalt pakkuda võimalusi;0.2984
aastaks seitsme miljoni;0.2787
Scheffer ütles uudisteagentuurile;0.2786
vihjanud kandideerivad kinnitanud;0.2729
Kiviberg selgitab tänavuse;0.2721
Et jagatud kulud;0.2716
etno laager rahvusringhäälingu;0.2679
vett Ja lõpuni;0.2669
pikkuses nähtavad Ilmateade;0.2667
18 koma viie;0.2562
rahule julgeolekule Steineri;0.2308
