keyphrase;score
Samuti kirju huvitav;0.3858
vastutulelikud kutsuti tutvusin;0.3822
matkarajale võttis tohutult;0.3818
kelguga meenutas hästi;0.3805
rääkima huvitavatest paikadest;0.38
paljudel inimestel telgi;0.3792
külastanud madeira nii-öelda;0.378
erinevaid sorte kõndisid;0.3776
inimest kelguga kohalikud;0.3771
seente Portomoneesi sõitsime;0.3765
matkamine matkarada Levada;0.3749
küsitakse eestlasega koridorist;0.3736
Aitäh tähelepanuväärseid kohti;0.3734
endiselt inimesi saatesse;0.3734
matkad kõnnid 11;0.3697
Soome turistid Okei;0.367
kinni pandud tagasisõit;0.367
läkski põhimõtteliselt sõit;0.3653
kogemus Me päriselt;0.364
mälestuste näol erinevad;0.3637
toodi hunnik herneid;0.3602
tunniga keerulisem terve;0.3599
hea meelega uurimustööd;0.3591
siuksed vanakesed eriti;0.3569
artitš Lucia käbi;0.3567
passioon nägi teenib;0.3565
villades eriti inimesed;0.3543
soovitusi anda inimesele;0.3534
Henry kõrvits taas;0.3531
supermarketid tahavad turistidelt;0.3518
üritasime matkarajale võttis;0.3516
hotellis töötajad aitasid;0.3509
puhkamise tegevusala näiteks;0.3489
kõndisid paabulinnud inimestes;0.3478
kohast Karola rääkima;0.3477
kättesaadavast kohast Karola;0.3474
käivad inimesed puhkamas;0.3427
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
eriti teatsüklomaniana Kui;0.3411
Kuulus meresõitja Christoph;0.341
tervist Tere Kõik;0.3409
kuulasite jälle koha;0.3399
maid otsima meievanuseid;0.3354
kohalikke nägime enamasti;0.3335
tädi andis proovida;0.3334
summerit näiteks näinud;0.3331
vanaema 70 aastane;0.326
Carola Madisega puhkamas;0.3256
avastada velg käis;0.3232
tahtnud öelda Elleris;0.3226
käinud käinud Havai;0.3221
saatis kuningas ekspeditsiooni;0.3196
läbinud teadet seitse;0.3191
kaasa matkamis kingad;0.3186
mäletan vanaema hull;0.3185
näiteks inimestel oota;0.3156
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
rannas viitsid passida;0.3146
eriti basseinid hotellides;0.3143
aitasid hullud sebida;0.3103
ekspeditsiooni kuulutas asustamata;0.3095
viitsid passida Basseini;0.3079
kiiresti reageerisid pakkusid;0.306
näevad nukumajad pakun;0.3044
käib närvi inimesed;0.3036
Elle-ist täna räägi;0.3031
kaks kohalikku istuda;0.3029
sõitsime tunneleid kaardi;0.3028
traumapunktis veeta juhuks;0.3013
puhkama kohti Kreeka;0.2983
inimesed ujusin meelde;0.298
nukumajad Midagi vabaõhumuuseum;0.2963
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
giidid taksojuhid rääkisid;0.2941
pandud tagasisõit igav;0.2929
Türgi Aga Karola;0.2926
sõit kaks minutit;0.2918
vaata suusaliftid peenikesed;0.2903
nii-öelda avastatakse eurooplaste;0.2893
kaugemal olnudki WCd;0.2885
vastutulelikud inimesed imestasin;0.2872
targemad Järgmine nädal;0.2801
kompass tea tänapäeval;0.2747
Emmdeemset niisket subtroopilist;0.2718
Guinessi rekordite raamatusse;0.2657
kahe reporter Carola;0.2656
Reno Clio viiekesi;0.2586
käisid kohalikud bussid;0.2532
Abbott koort söödud;0.2384
liigitada portugallased sageli;0.237
lindusid käisime botaanikaaias;0.2199
McDonald vanalinnal kombeks;0.1711
