keyphrase;score
meetrit Eestis Väike-Maarjas;0.4521
Ja kiiresti võitjatena;0.4498
tähendab mutt tädi;0.4468
teagi Euga täpselt;0.4455
No öelge Lisaks;0.4455
mees mehel keel;0.4442
erinevast riigist inimeste;0.4441
Võistlus loositi stardijärjekord;0.4424
Võidu pannud rolleri;0.4393
keeles tähendab mutt;0.4385
asi Ei trenni;0.4346
Jah No võistlemine;0.4339
kilo leiate võistlustel;0.4338
uss personaalarvuti Nii;0.4326
toimuma Võistlus loositi;0.4324
korraga Ja stardipauk;0.4316
suhu mõttes jääd;0.4316
lihtsalt joostes Kui;0.4299
toimus suurejooneline võistlus;0.4292
kergemaid Ei no;0.4291
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
kahe õnne No;0.4203
sekundit kiiresti arvad;0.4193
lasti käsi õlal;0.4191
Euga täpselt soome;0.4187
mata naistega Minu;0.4185
paari korraga Ja;0.4158
hästi kihvt Korvad;0.4154
tädi ilusat Aga;0.4144
strateegia Seekord Soomes;0.4141
stardivad antudki lasti;0.4137
kihvt Korvad Auhinnad;0.4131
vaip käring world;0.413
võistlusel kergem Kui;0.4111
Eestis Väike-Maarjas rada;0.4111
käisime raja No;0.4107
rekordit maad arvan;0.4101
soome keeles Eugen;0.4084
eeldan vaadata No;0.4083
vette Hoidsin silmi;0.4082
mõttes alaspidi marga;0.4064
Moloksunda seljas Aga;0.4048
nuttes Selle kandmisstiili;0.4047
kanti Kui vaatan;0.4046
Ja pilt võistlejate;0.404
harrastama naisekandmist Bergib;0.4034
No võistlemine näeb;0.4031
trenni show asi;0.4025
antudki lasti käsi;0.4015
ületas finišijoone näiteks;0.4007
naisekandmises võistlused toimusid;0.4004
keeruline Jah No;0.3992
osad No öelge;0.399
inimeste võistkondade protokolli;0.397
Cannon MM kisad;0.3969
loositi stardijärjekord stardivad;0.3966
No salarelva jalaga;0.3946
mõelda No salarelva;0.3943
laupäeval kannab inglisekeelset;0.39
Uhke kihvt värk;0.3882
40 kanti Kui;0.3869
tegelikult naisekandmine näeb;0.3861
ninna natukene mõistet;0.3858
Eugen Cannon MM;0.3852
kindlasti erinevast riigist;0.3831
lõbus üritus seltskond;0.3821
tegelik laheli sälk;0.3813
nägi Üritus toimus;0.3793
salarelv mõelda No;0.3787
võistlused toimusid esimesel;0.3774
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
personaalarvuti Nii Margo;0.3719
üldse Mis pilt;0.3711
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
natuke olegi Vanem;0.3686
raja No naisekandmine;0.3679
Margot nali Ei;0.3655
songa järves eestlased;0.3653
No suurejooneline suur;0.3635
kuma raadio sünnipäeva;0.3621
naist käe lohisevad;0.3605
Ei no arvan;0.36
Oma kõrget taset;0.3566
väike vald tähendab;0.3565
käe lohisevad kaenlas;0.3549
Ambos Annela Ojaste;0.3525
malest uss personaalarvuti;0.3523
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
5 meetrit Eestis;0.3471
tiitlit kaitsma plaanis;0.345
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
nali Ei tihti;0.337
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
Kas naised lasid;0.3324
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
laadapäevade raames lippe;0.3269
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
Nii Margo Uusorg;0.3206
No piiratud kanda;0.3204
kahes stuudiosse Tere;0.317
naine maha kukuks;0.3139
Minu arust testi;0.3094
õhtul käisime raja;0.3083
No täpselt teadsite;0.3077
korda Birgiti võistlesime;0.302
Margo Uusorg Birgit;0.3009
mõelnud Imre Ambos;0.2988
raames lippe lehvis;0.2908
tea Margot nali;0.2894
Birgit Ulrich Tere;0.2783
jäänud seitse riiki;0.276
toonud karikatuuril naisterahvas;0.2743
tüdrukud olidki olimegi;0.2614
kihvt värk kirikus;0.2406
tähendab melisatav 4000;0.2386
Ei no strateegia;0.2377
