keyphrase;score
organisatsiooni tasandil asutus;0.48
foorumil valiti soome-ugri;0.4794
Sildami nädalakommentaar käsitleb;0.479
sotside erakonnas Rahulolematus;0.4764
Aga ausad aprillikriisijärgne;0.4757
Erakondade esimehed tõepoolest;0.4753
töö- terviseminister Jevgeni;0.4748
väärikalt küsimusi lahendades;0.4747
lause avab kohtumise;0.4738
opositsiooni tõhusat koondumist;0.4729
inimesed erakonnas vastutavad;0.4722
nii-öelda programmi üritust;0.4716
seitsmekümneprotsendiline valimisosalus opositsiooni;0.4714
sotsiaaldemokraadid teatud madalseisus;0.4713
kõnetada tegelenud teatud;0.4701
tegevusaastat Võrgustiku liikmena;0.47
kimbatust Reformierakonna juhitud;0.4697
rahulolematus sotside erakonnas;0.4692
riiki Erakondade esimehed;0.4679
programmi büroo juht;0.4656
liidrite kohtumine Tavaline;0.4655
juhtkonda tervikuna vahetada;0.4646
fraktsiooni esimehena seisab;0.463
Sildam leiab nädalakommentaaris;0.4622
Meil aktiivset liikumist;0.4621
balti presidentide vastuvõtu;0.461
avab kohtumise tegelikku;0.4606
küsimusi lahendades Pikemalt;0.4603
sotse paremini aidata;0.4601
Kui peaministri valitsuspartnerite;0.4596
tegelikult Reformierakonna esimees;0.4596
juhtimisega Me suutnud;0.4585
arvan projektiga toetame;0.457
läheneme süsteemselt organisatsiooni;0.4568
poliitiline toetus Aga;0.456
intervjuus tõdes Ossinovski;0.4541
arutletud käike muutusi;0.4532
külade foorumil valiti;0.4525
võimud kord marid;0.4509
ülene tugev poliitiline;0.4509
koostöö hästi paljudeni;0.4503
tervisekomisjoni juht Kaja;0.4502
kutsunud president Ilvese;0.4487
põhjuseks soovi tegeleda;0.4475
Tänase valitsuse koostöövõime;0.4458
kohtumine Tavaline välispoliitika;0.4448
teatud üksikküsimustega suureks;0.4442
Päevakaja võtab kaheksanda;0.4425
muutusi vaja Aga;0.4414
tähendabki läheneme süsteemselt;0.4408
võtab kaheksanda aprillisündmused;0.4402
On Päevakajaaeg kell;0.4379
lõpeb külaskäik president;0.4365
liikumisega seotud projekte;0.4358
maailmas Seekordne kohtumine;0.4357
2019 Obinitsas valiti;0.4349
esimees Hanno Pevkurile;0.4349
programmi üritust aasta;0.4344
kohtumistel Washingtonis jällegi;0.4343
elujõuline Edasi räägib;0.4337
sattunud Eesti riigipea;0.4333
Homme päeval mõjusamaks;0.4331
Lõppev nädal möödus;0.4327
konverentsiga käsitles uneprobleeme;0.4312
näha kandidatuuri toetavad;0.4311
sõnastus Kahjuks Jüri;0.431
kuu aega Eesti;0.4295
valiti Pole sugugi;0.4293
pluss kolm kohtumistel;0.4289
au suur vastutus;0.4257
kooliõpetaja tervisekomisjoni juht;0.4254
erakorralist USA president;0.425
paljudeni üritusi viime;0.4236
tervise konverentsiga käsitles;0.4233
võimupartei Fidesz'i kaotuse;0.4226
toimus kuu aega;0.4221
päeval mõjusamaks Soome;0.4216
täiendavad 11 räägime;0.4216
koma kuueni Eelmistel;0.4212
esindaja Erik kiusakain;0.4201
Ahjaa suursaadik luikistus;0.4197
laua juhitakse riiki;0.4192
vastust anda Ühtlasi;0.4186
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
probleemidega See Washingtonis;0.418
soovi tegeleda tõsisemalt;0.4162
esimehed tõepoolest tavapäraselt;0.4131
jääks tulenevalt erakonnas;0.4129
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
kohtumine Washingtonis meedia;0.4099
mõjuv Rahuliku aja;0.4072
päeval 11-st seitsmeteistkümne;0.4069
Ungaris täna parlamendivalimised;0.4059
reguleerib inimesed tahavad;0.4045
kokkukäimise kohaks soome-ugri;0.4014
nõudmist vaja erakonna;0.4013
seitsmeni Nüüd lähemalt;0.401
Karjatse Ametist lahkumisest;0.401
lisas olulisem asja;0.3992
edenduse prioriteediks valinud;0.3989
linnavalitsuse tervisespetsialist Ülle;0.3982
Eesti kaitseminister Jüri;0.3961
ühese seisuga hääletamas;0.3942
vabariiklikud võimud kord;0.3934
raadiouudistele setomaalt Mirjam;0.3926
ootus korraldaksid 12;0.391
Sildamile antud intervjuus;0.3907
jääme itta kaugeneva;0.3901
ilmselt põhimõttest puhkudel;0.3894
Tema USA kaitseministri;0.3889
riikidest Siin-seal nimetati;0.3876
kuulsite pühapäevast Päevakaja;0.3853
No arvutitest riigikogu;0.3841
toimetaja Tõnu Karjatse;0.3834
ilm esmalt tekib;0.3807
piiramisrõngas Vene välisministeerium;0.3806
Minimaalne ootus korraldaksid;0.3709
tavalisemalt lõpeb külaskäik;0.3701
uneprobleeme õpilaste aktiivsust;0.3678
pealinna tiitlile kandideerides;0.3658
tahaksime tegeleta alkoteemadega;0.363
küberrünnakute sattunud Eesti;0.3609
madalam tahaksime tegeleta;0.3599
kultuuripealinnale Minimaalne ootus;0.3563
Ungari kodanikest Vaatlejate;0.3556
valeuudis sõjalised aktsioonid;0.3555
koolis tähendabki läheneme;0.3548
meedia tähelepanu väiksem;0.3535
liikumisega jess näiteks;0.3529
sugugi juhuslik 2015;0.3495
kandidaate Mirjam Nutov;0.3413
kooli Tartu linnavalitsuse;0.332
probleem peitub suutnud;0.3294
mari rahvusteatri juht;0.3284
tuleval aastal Marimaa;0.3278
kahe aasta taguse;0.3267
poolmaratonil USA president;0.3142
Sharon Tegemist niidu;0.3072
osakonna vanemspetsialist Alice;0.2966
noarünnakut Berliini poolmaratonil;0.2931
