keyphrase;score
komandol öelda lapsed;0.532
arstiks tütar käis;0.529
vanem ilmselt tahtnud;0.5286
tuhkagi hoidnud vennalast;0.5282
mälestused lapsepõlves teatripeod;0.5279
mäletan Ta tülisid;0.5263
juustega vaatad täitsapoiss;0.5258
vanemate rahule jäetud;0.5231
kisama õde kohutavalt;0.5215
kurioosne näide juuksur;0.5197
mees teadis emad;0.5165
isaga tulevikuteemalisi jutte;0.5152
tihe Tartus vanaema;0.5131
olidki huvitav lugu;0.5124
naljakat tüüp meeles;0.5113
keti Sully õdedel;0.5074
arvatakse vanemad näitlejad;0.5026
esmakordselt vanemad kuri;0.5025
viimane taks emaks;0.4906
lugu aitab küsijana;0.4875
pesamuna üksinda vend;0.4691
tüdrukule mehe lavakunstikateedrist;0.4601
ajas sõrad piltlikult;0.4557
vaatame tegelikult puusani;0.4549
