keyphrase;score
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.4342
majanduse üldseisundit maksimaalse;0.4328
Itaalias poliitiline ebakindlus;0.4323
täna keskpäevani Viimaks;0.4321
Eesti kaitseväelasi kuumuse;0.4308
Debatt ettevõtluskeskkonna arengu;0.4299
kõnes ettepanekut seaduse;0.4255
Tartu plaane eelseisvaks;0.4234
logistilist tuge Täna;0.4233
Välistatud võimalus Itaalia;0.4183
Täna ettevõtete arengut;0.4103
ütles paremtsentristlikku valimiskoalitsiooni;0.4099
Publica eelnõu puudutab;0.4094
balti riikide üliõpilaste;0.4092
ütles majandus- kommunikatsiooniminister;0.4082
Josing Tarbijate majanduslik;0.4058
majanduse stabiilsuse normaalse;0.4024
puudutada probleemistik reguleerida;0.4023
Konjunktuuriinstituudi vanemteadur leev;0.4013
edumaa väike eriti;0.3958
probleemi nimel parlamendi;0.3893
küsivad itaallased täna;0.3872
lubadus tähtajaline mõttes;0.386
elavdavad näide võlaõigusseadusest;0.3851
Tide napivõitu üldvalimistel;0.3835
Narva tänavapilti Eesti;0.3831
Istanbulis Ajakirjanike küsimustele;0.3815
võlaõigusliku suhtega Konjunktuuriinstituut;0.3815
koostöökokkulepet ütles majandus-;0.3802
Saksamaalt röövitud väärtustest;0.38
seisukohta Res Publica;0.379
valitsuselt nädala seisukohta;0.3774
otsides tegevusele rahastamisallikaid;0.3735
majandus- kommunikatsiooniminister Edgar;0.3726
poliitilise välireklaamipiiranguid Uku;0.3726
makedoonlased Kaitseminister Jürgen;0.3714
tagasisidet õigusnormide toimivuse;0.3701
arutas valitsuse katset;0.37
teadmata ennustati kord;0.3687
Tomberg räägib lähemalt;0.3686
kokkuleppe ettevalmistamiseks Pärast;0.3658
eeloleva aasta alguses;0.3654
kindlustunne kõrgeim konjunktuuriinstituudi;0.3653
konjunktuuriinstituudi vaatlustest 91;0.3652
juulini vältavate ürituste;0.3615
Konjunktuuriinstituudi direktori Marje;0.361
müüki suurendada analüüs;0.3597
arengut piirava tegurina;0.3593
asjaomased ministrid Majandusminister;0.3591
kell kuus uudistetoimetus;0.3541
täna poliitilises kaoses;0.3499
kuude tavaliselt Silvio;0.3498
konjunktuuriinstituudi teadurid täna;0.3486
haavassi juhtidega Lääneriikide;0.3466
senatis See annab;0.3424
Ka prognoositakse laenu;0.3417
pressikonverentsil Roomas kinnitas;0.339
hoiatus sammu vanem;0.3351
president Carlo Tšilio;0.3175
Ehud Olmert ametlikku;0.3142
natukene näiteks informatsiooni;0.3141
12 kuu paremini;0.3053
oleva kütuse keskkonnaohtlikkuse;0.2979
partneriks energeetikas Havannas;0.2858
muutust täheldanud Sharon;0.2787
