keyphrase;score
klubikultuur reivikultuur suured;0.5697
klubikultuuriga seotud juhtusin;0.5693
Raadio kaks kooli;0.5691
üldisem mõiste klubikultuur;0.5685
klubikultuurikontekstis kaagis arenes;0.5679
uudne tegelikult klubikultuuris;0.5674
täna raadio kahte;0.5672
klubikultuuril seoses üldse;0.5667
nii-öelda avalikkuse klubis;0.5666
staartegijaid Jeisid klubikultuuri;0.5665
klubikultuur tegelikult käis;0.5663
inimeste küsinud klubis;0.5656
eesti klubikultuuris Rida;0.5642
peateema Eesti klubikultuur;0.5639
Tere head raadiokuulajad;0.5638
klubikultuur mõttes oligi;0.5635
eristasid klubikultuur reivikultuur;0.5634
salaja klubikultuuri Võib-olla;0.5633
pulsil jälginud klubikultuurimaastikul;0.5624
muutunud vastavalt klubikultuur;0.5608
klubitamas klubikultuuris osalesid;0.5606
asi klubikultuur Tuur;0.5605
kommertsaliseerunud klubikultuur autentne;0.5589
klubikultuuri kolme etappi;0.5587
klubikultuur ilmselt üldse;0.5582
klubikultuur autentne käidi;0.5577
Kuigi klubikultuur klubikultuurikontekstis;0.5569
esoteerilises perioodiks klubikultuur;0.5562
pisikene jäi klubikultuuri;0.556
klubikultuuris võti võlu;0.5558
toimub klubikultuuriga lihtsalt;0.5545
klubikultuur eristus alternatiivina;0.5541
mõttes Et klubitamine;0.5539
klubikultuurist ütlesime õigesti;0.5538
klubikultuuri dünaamika suhteliselt;0.5535
jäi klubikultuuri Beller;0.5534
perioodiks klubikultuur muusika;0.5523
koolis popkultuurist räägime;0.552
erinevus klubikultuuris tube;0.5512
Eesti rääkida ühiskonna;0.55
uudishimust Eesti fenomen;0.5486
esimesi klubikultuuri klubisid;0.5485
räägime täna popkultuurist;0.5475
klubikultuur Tähendab massikultuur;0.547
ettevõtmine osales klubikultuuriüritustel;0.5467
klubikultuuri ajaloos esoteerikat;0.5465
intervjuusid ankeediga klubi;0.5459
võib-olla esimesi klubikultuuri;0.5431
täna osa popkultuurist;0.5427
klubikultuuriüritustel loomulikult viisite;0.542
kaks koolis popkultuurist;0.5415
osa popkultuurist küsimus;0.5405
popkultuurist räägime Mis;0.5404
klubikultuuris osalesid plaate;0.5394
inimesed uudishimust Eesti;0.5364
klubikultuuri esimesed päevad;0.5363
Soomes Kuigi klubikultuur;0.5353
küsinud klubis käimine;0.5336
avalikkuse klubis meelelahutusasutuses;0.5329
klubikultuuri narkootikumidega Te;0.5299
käber Et klubidest;0.5284
Eestisse reiv muusika;0.528
muusikat Raadio kaks;0.5278
inimestega klubi avatud;0.5278
kutsunud sotsioloogi Aire;0.5275
teadnud suur sotsiaalne;0.5261
klubikultuur nii-öelda underground;0.526
klubis meelelahutusasutuses ametlikke;0.5242
klubikultuuri Beller No;0.5237
Eesti klubikultuuri narkootikumidega;0.5225
Landekroundis salaja klubikultuuri;0.5209
suhteliselt kommertslik klubi;0.5188
kuulate saadet Raadio;0.5115
pidu klubi kuulsused;0.5113
raadio kahte külla;0.5101
erinevat muusikat inimesed;0.5088
No Tallinnat pidusid;0.5083
stuudios sotsioloog Airi-Alina;0.4953
sobi kultuuri kommertsialiseerumisest;0.495
Et vähemasti ühiskonnas;0.4926
nime klubi nime;0.4899
ütleksin loomulikult kultuurilised;0.4891
popkultuuritund nimetada Mina;0.4882
päevast Teie sotsioloogina;0.4855
rääkida ühiskonna arengust;0.4846
kontekstis pidude maale;0.4829
kommertsialiseerumist esoteerikat eesti;0.4794
kultuurilised nähtused tänapäeval;0.4793
massikultuur algusest tea;0.479
kooli stuudios sotsioloog;0.4779
seltskonna ettevõtmisena nii-öelda;0.4772
põnev teema ajal;0.4717
laine võib-olla hipikultuuri;0.4686
rõhutaksin ettevõtlikke inimesi;0.4676
osa kultuurist Ei;0.4668
seltskonna kooskäimise kohaks;0.4654
protest Et klubid;0.4624
tegemist sõpruskonna pidudega;0.462
põhjal Et kohalolijatel;0.4592
inimesi Te kuulate;0.4583
noorsookultuuriks Aga tegemist;0.457
Vot arvan teema;0.4561
võtsid ühendust kohalike;0.4475
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
inimestega kõneldes oskate;0.4439
avatumaks laiemale publikule;0.439
Sildvee Aitäh kuulasite;0.4374
Saaremets Tõnsat mängima;0.4315
täna õhtul näiteks;0.4278
massi maili rääkis;0.4183
naised räägime kultuuri;0.4149
tellitistlikesse eliidiks Et;0.4143
Täna stuudios küla;0.4091
rahvusvaheliste kanalite Aga;0.4089
Tere päevast Teie;0.4043
Kraftwerki Euroopast rääkida;0.3973
Detroidist seisanud klubi;0.3553
