keyphrase;score
sündigu taevas maa;0.4409
õieti vabad Meie;0.4384
andeks võlad meiegi;0.4353
meiegi andeks anname;0.4341
Meie isa taevas;0.433
anna andeks võlad;0.4313
taevas Pühitsetud nimi;0.417
kurjast Sest riik;0.4131
väärilisteks Meie isa;0.4047
rahusse Ja viletsuses;0.3996
igavesti Aamen ;0.3926
tänapäev Ja anna;0.3911
igavese päeva rahusse;0.3827
Jüri Raudsep Hommikupalvuse;0.3815
aitad koormaid kanda;0.3774
poeg vabaks õieti;0.3758
viimaks igavese päeva;0.374
läbime viimaks igavese;0.3699
anna tänapäev Ja;0.368
Sa aitad koormaid;0.3678
Ja kiusatusse päästa;0.361
lase valitsema Kes;0.3587
päeva rahusse Ja;0.3559
koormaid kanda Anname;0.3555
majasse igavesti Kui;0.3548
andeks anname võlglastele;0.3477
kaheksanda peatüki 33;0.3463
vabaks õieti vabad;0.3431
igavesti Kui poeg;0.3377
Ja anna andeks;0.3361
Ja viletsuses lõppenud;0.3355
vabad Pattun vaenulik;0.3355
kostis Tõesti ütlen;0.3337
kingi elu kylevas;0.3315
kindel süda Ja;0.3278
nimi riik tahtmine;0.3277
36 Salmini Nemad;0.3271
riik tahtmine sündigu;0.3265
võlglastele Ja kiusatusse;0.3249
igavene õnnistamine sõpru;0.3199
elu kylevas päevasuses;0.3185
päevasuses kindel süda;0.3171
taheta käitumist vangistab;0.3111
peatüki 33 -st;0.3098
Põgene tigeda esimeste;0.3092
Kui poeg vabaks;0.3079
leiba anna tänapäev;0.3073
kylevas päevasuses kindel;0.3071
vägi au igavesti;0.3063
Ja rahulik meelelaad;0.3056
isa Sa aitad;0.3056
anname võlglastele Ja;0.3054
Meie taheta käitumist;0.3051
Hommikupalvuse aluseks paneme;0.3049
ütleb appi ainsana;0.3042
Stamiteed satume lõpuks;0.3039
emeriitõpetaja Jüri Raudsep;0.2969
maa Meie igapäevast;0.2965
hoiame Kuigi tunneme;0.2958
südamepõhjas aset võtnud;0.2948
igapäevast leiba anna;0.2944
appi ainsana suudab;0.2943
käitumist vangistab Halvim;0.2917
Ära lase valitsema;0.288
ilmnemisel Ära lase;0.2869
õieti vabad Pattun;0.2843
viletsaks Stamiteed satume;0.2813
kinni hoiame Kuigi;0.2808
Kuigi tunneme teame;0.2798
süda Ja rahulik;0.277
õnnistamine sõpru vaenlasi;0.2732
kanda Anname jõuduga;0.262
murda Kui poeg;0.2619
mürgitab Meie taheta;0.2614
Meie igapäevast leiba;0.2541
Pattun vaenulik jõud;0.252
võimu murda Kui;0.2497
saamiseks läbime viimaks;0.2494
jää majasse igavesti;0.249
olemust meelt mõtteid;0.2395
ori Ent ori;0.2367
Raudsep Hommikupalvuse aluseks;0.2332
Pühitsetud nimi riik;0.2265
Sest riik vägi;0.2243
vaenulik jõud südamepõhjas;0.2172
kangekaelsus kinni hoiame;0.2125
viletsuses lõppenud Toimi;0.212
jõud südamepõhjas aset;0.2114
Tere hommikut Eesti;0.2027
teame kuivad viletsaks;0.1968
aluseks paneme tähele;0.1904
aset võtnud nähtamatuid;0.1898
tigeda esimeste tunnuste;0.1809
tunneme teame kuivad;0.1786
tugevamaks kingi elu;0.1722
tunnuste ilmnemisel Ära;0.172
meelepärasel viisil kannatlikkus;0.1702
mõtteid mürgitab Meie;0.1614
kuivad viletsaks Stamiteed;0.1602
lõppenud Toimi meelepärasel;0.158
kanaleid olemust meelt;0.1549
riik vägi au;0.1522
-st 36 Salmini;0.1412
nähtamatuid kanaleid olemust;0.1385
esimeste tunnuste ilmnemisel;0.1358
sõpru vaenlasi teemeid;0.1294
patu ori Ent;0.1292
enesevalitsemine tugevamaks kingi;0.1237
33 -st 36;0.1201
Toimi meelepärasel viisil;0.1144
võtnud nähtamatuid kanaleid;0.1134
viisil kannatlikkus enesevalitsemine;0.1104
lisa kangekaelsus kinni;0.1017
kannatlikkus enesevalitsemine tugevamaks;0.1012
meelt mõtteid mürgitab;0.0877
