keyphrase;score
rääkis teemal orientaliste;0.3847
toime ÜRO Julgeolekunõukogu;0.3846
pedagoog kindlasti käsitles;0.3805
Inimõiguste vaatluskeskuse teatel;0.377
konfliktipiirkonnast ööpäevaga surma;0.3755
konverentsil vastust leida;0.3736
isiklik arvamus valis;0.3717
Aitäh Selline Päevakaja;0.3712
pressiesindaja Andrei Lõssenko;0.3707
kahjuks juhtuski Pärnu;0.3668
äärmuslased head propagandat;0.3666
professor Pekka Räsenenun;0.3598
Arenseerimine erinevatele häältele;0.3572
rühmitused öelda kaaperdanud;0.3559
rannikul iiliti 11;0.3535
Keenia kahtlustab karissa;0.3437
tegeles päeva Häälde;0.3421
Post 18 -le;0.3416
Nii kõlas Hans;0.3405
erinevate võimalustega omavalitsuste;0.3326
vaatluskeskuse teatel pommitasid;0.3121
haiglad hädasi rahvusvahelist;0.3005
