keyphrase;score
diskursiivsust võib-olla ideoloogilist;0.5214
sõnavõtt mõjukam olulisem;0.5213
küsimus Üldse publiku;0.5205
asi Maria juttu;0.5184
üks-üheselt loengu teemaga;0.5177
fragmenteerunud Üks rääkida;0.5172
seosed Et rääkida;0.5171
Lõpetaks selleteemalisele vestlusringi;0.517
mõttes kommenteeriksite kogud;0.5161
alustada kuraator kõnelda;0.5136
vestlusringis tõsiasi Iseseisvad;0.5133
publiku mõiste edasiarendusena;0.5105
Läheks teema ühesõnaga;0.5103
kivad teineteisele öelda;0.5099
Aga rääkida inimestest;0.5096
No tegelikult koorile;0.5095
kulmineerus Ei näituse;0.5083
räägime erinevatest diskursustest;0.5082
teksti jätad töönäituselt;0.5078
publikust blogis nii-öelda;0.5066
loll profid näitusepinda;0.5043
aastanäitused ideoloogilises plaanis;0.5039
Anders Härm pealkiri;0.5033
Tähendab räägime erinevatest;0.5033
rääkida Kuraatori võimetes;0.5029
konkreetne isik nii-öelda;0.5011
domineerib diskursus hoitakse;0.5009
küsimus erineb teemanäituste;0.5008
tegelikult okeimer rääkida;0.5006
loenga teema kuraator;0.5004
muutusest näitusi varem;0.4991
defineerida diskursiivsust võib-olla;0.4977
erinevatest diskursustest absoluutselt;0.4976
Kuraatori roll arvan;0.4967
publik Fragmenteerivad tajuti;0.4966
teema ühesõnaga Et;0.4965
dialooge testitakse nii-öelda;0.4962
olematusest inimesed näitusi;0.4957
publiku kohustused ajaloo;0.4949
Ida kõneleja julgeb;0.4938
tsiteerides vanemaid kolleege;0.4929
kutsutakse letti kõneleb;0.4928
rääkinud Eestist meeldib;0.4911
Meil ilmunud proua;0.4882
Kesklinnas Ühesõnaga eeskõneleja;0.4877
üldse räägite Praegu;0.4866
näitus tohutu keeleline;0.4855
teadvuse näitusi panema;0.4846
Maria juttu lõpetuseks;0.484
ütlesid kuraatorina rääkida;0.4827
hääl kaugemale kostab;0.4805
Anders esindame Nendes;0.4797
suurest Sorose aastanäitusel;0.478
Ain ainettoni näitusega;0.4779
kõlapinda olulised artikuleeritud;0.4742
rollidest kaasajal Kõigepealt;0.4731
räägi neutraalselt positsioonilt;0.472
90 -te diskursiivsed;0.4719
jutustus viis asju;0.4717
kõnelen sõltumata Kuhu;0.4705
Siin skandaale meelelipuskandaal;0.4697
tutvustavad lähenemist tundub;0.4688
loomeliitude temaatika õhtu;0.4683
ühisosa nii-öelda Nikolai;0.4672
tähendab avalikkuse reaktsiooni;0.4637
näitusi jõudsime järeldusele;0.4632
vestluse Kohta antud;0.4547
aetakse segamini inimestega;0.4538
konkreetsele rühmale Mäletan;0.4531
eelnevatest esinemistest akadeemiline;0.4512
tänase vestluse teemantlõige;0.4508
pealkiri kõlab järgnevalt;0.4491
vaidlus kunstihoone kontoris;0.4448
esi esimees kahe;0.4441
nii-öelda tegelaste eliiti;0.4439
rääkida Berliinis New;0.4429
istud Nii-öelda erinevad;0.4403
lähedasem vaataja esimene;0.439
võimetusest rääkida Kuraatori;0.4346
grupp inimesi huvituvad;0.4323
mitte-eesti täna rääkinud;0.4312
esteetiline segadus Üks;0.431
Eesti kunstimaailmas reaalne;0.4301
tolleaegset ajakirjandust nii-öelda;0.422
tegemist niipeaaegu pornokomisjon;0.421
kommunikeerida ajaloolane Surnud;0.42
artikkel postmodernismist Kati;0.4183
Või arvan Andersson;0.4054
kaks mõjukamate inimest;0.3835
