keyphrase;score
lossi hoolitsenud lihtsalt;0.5302
kuulus sajandivahetusel Pariisi;0.5298
abikaasa läände Rothschildi;0.5295
söölens ehtis majad;0.5293
lossi põhiline väravaehitis;0.5289
lossi esihall katedraali;0.5288
lossi traditsioone jätkas;0.5285
tõendid tehaari lossi;0.5277
külalistega tehaari lossis;0.5277
lossist seisab väike;0.5259
Ja noor paruness;0.5257
lossis aasta septembris;0.524
lossist lõuna Praeguste;0.5226
lossipargis erilisi paruni;0.5217
mehe lossikastell tehaari;0.5211
peahallis kõrged gooti;0.5191
täpselt peegelduks lossi;0.519
näide osa lossiseintest;0.5175
kuulsal naatri kujundatud;0.5171
keskaegne lugematute tornide;0.5166
Leene kuulus sajandivahetusel;0.5165
majas Pariisi südames;0.5153
Hollandi salajase püha;0.5136
lossis veeta muuseum;0.5125
suuremat ohverdust lossist;0.5123
suri pärijateta lossile;0.5122
lossi seina väljagi;0.5121
Tehaari lossil kahekordne;0.5119
juhuslikku tehaari Lossi;0.5115
lossist otsida käigupoolt;0.5108
lossikastell tehaari Utrechti;0.5099
lossil torne lõpuks;0.5074
õied Lossi peasissekäigu;0.507
tõepoolest lausa kuninglik;0.5069
ajaloolisi etendusi kaunide;0.5055
kindlus Albio Poola;0.5051
ohverdust lossist lõuna;0.5036
Lossi väärikalt suursuguselt;0.5036
Lossi peasissekäigu laiub;0.503
lossipargi toimetatud iidsed;0.5028
roll paruness Helene;0.502
luksussalongides korraldas malle;0.5013
peegelduks lossi kõrgeim;0.4998
Tehaari lossipargis erilisi;0.4997
salajase püha Vernolfuse;0.499
aegadel ekstravagantsuse Nii;0.4983
alusid tõeline keskaegne;0.4968
paar tuntud Hollandi;0.4964
Tema viibis kuulsate;0.496
ajastu Klassikalist kaarikute;0.4946
paruni abielu Helend;0.4913
viibis kuulsate külalistega;0.4878
lossiparki toimetamiseks püüti;0.4865
koorekihist pärit marurikaste;0.4853
sisustatud suured klassikalise;0.4798
kirikute ehitaja pühabernolfuse;0.4782
suurima lossiga Steel;0.474
suurem fantaasiapidu Euroopas;0.4726
võttis ülirikas pärija;0.4718
paruness Leenwançailen Poeeme;0.4688
Bernoldi Viimane kirglik;0.4673
vande Haar lahkus;0.467
keskaegseid raud sepisest;0.4613
Etienne abikaasa läände;0.4599
naise Oli prantsuse;0.4595
meenutavat rooma ajastu;0.4594
paruness kasutas rõõmuga;0.4579
raha Eedeehaaria loss;0.4392
Lääne lauldi Heleene;0.4388
Utrechti piiskopi Bernoldi;0.4294
ilmselt haldjate fantaasiapidu;0.4256
tehaar abiellus aaride;0.4251
omanikuks Tema ajal;0.4251
teelde haaris Kuitwers;0.4245
inglise aedade stiilis;0.4227
kroonlühter laes Tehaaris;0.4226
Heleni juudi soost;0.4223
organiseerija Helen vanud;0.4216
mitmelgi moel katoliku;0.4133
pererahvas Parunite invanud;0.4108
Muidugi nõudis Parun;0.4087
marurikaste Radžaeldide pankurite;0.4055
haari lossiski Eestis;0.4014
Gustav Frederik fanud;0.3953
pulmareisile oodanud hüütrehti;0.3843
galeriinurgale jättis Peetrus;0.3622
