keyphrase;score
Nii juhtumisi sattusime;0.4544
jälle Publikuks maailma;0.4535
laulsite karmist tormist;0.4532
Ungari koore festivalidel;0.4532
dirigendile Tõnu Kaljuste;0.4529
üldse teada võimalus;0.4527
rääkinud elav ettekanne;0.4517
aasta konkursil Muidu;0.4516
arusaamine muusikast moel;0.4515
pani kargud tundsime;0.45
konkursid ungarlastel võidetud;0.4496
sattusime Teaduste Akadeemia;0.4488
ükski kooris hästi;0.448
tubadesse kuulsin publiku;0.4471
esimene juhtum laulsite;0.4466
üldse võrdlema konkursil;0.4464
koorikooriühingu esimees lausus;0.4443
kutse lase kaua;0.4437
Serenaadide laulmine erinevates;0.4434
kohustuslikke laule olist;0.4433
aasta Me rääkinud;0.4432
eelvõistluse finaalid lauldi;0.4421
uudsuse momendiga Kuigi;0.4403
Oleneb esitasime eesti;0.4398
neljas koorele neljas;0.4393
võib-olla Eestis meeldinud;0.4377
Jürgens ütlevad koorimusega;0.4373
kohustusliku laulu lootsime;0.4338
üllatuseks Seal juhtus;0.4335
serenaadi lõhe Tšehhoslovakkia;0.4335
juhtum laulsite Gennadi;0.4332
rääkinud kahest võidust;0.4324
konkurssidel Aga külalismaadest;0.4309
andmise võimalust üldse;0.4307
eesti koolidest antseedi;0.4304
tähelepanu dirigent edukalt;0.4301
riike kutsunud Nii;0.4301
tundsime huvi festivali;0.4286
ettepaneku tundsime huvi;0.4284
rahvalauludel ranged konkursid;0.427
12 õhtul laureaadid;0.426
siingi proovida See;0.4258
žürii põhjust kahtlustada;0.4241
võidust kolmas Ta;0.4237
õnnestumine veidiksemaksime varem;0.4213
kloriana tantsudest Siis;0.4212
finaalid lauldi kaks;0.4204
kaks koori Soomest;0.4192
Siin jäi hindamine;0.419
tahtsid kord näha;0.4175
konkursil Muidu eesti;0.4169
garanteeritud Ungari kuurid;0.4143
võitsime publikkusin Paat;0.412
folgikategoorias lihtsalt edukalt;0.4113
esines avangardprogrammiga Need;0.4109
andis teatud kinnituse;0.4092
absoluutse kuulmisega algasime;0.409
esimees lausus soojasõnu;0.408
lootsime lõpetame festivali;0.4075
näid Nad kontrollisid;0.4052
põhjust kolm korda;0.4031
hüüda Hurraa Ungarist;0.4031
külalised linte kuulnud;0.3997
käinud varem Kuuno;0.3992
kontrollisid intonatsiooniliselt intervjuud;0.3991
Ratassepp ettepaneku tundsime;0.3989
esindajad Neid kuulasid;0.3955
kontserdil Arsenal kriterite;0.3937
Nendel suur eksperimentaalshow;0.39
Bloutivi konservatooriumi naiskoor;0.39
Hortus muusikuse koosseisus;0.3874
kartsime sõitu loomulikult;0.3851
võeti lindile plaadifirma;0.3844
antseedi juhatatud Üliõpilassega;0.3827
nime varem kogenud;0.3814
Euroopa riike kutsunud;0.3797
Laulsime Britteni konkooli;0.3741
järjekorrast Jõudsime Debretseni;0.3732
kultuuriprogramm Kas lõpuks;0.3722
bulgaaria naiskoor publik;0.371
kammerkoorikonkursist kuus jäeti;0.3699
Me rääkinud kahest;0.3692
nimeta konkursiks Nõukogude;0.3683
lahti kuulasid akende;0.3647
Nüüd kutsuvad kõrgemaks;0.3633
sõitsime Budapesti viimasel;0.3401
BBC konkursid Hollandi;0.3358
nimed Erik Eriksson;0.3148
