keyphrase;score
Nii murdis ketikesel;0.4968
meeles mõlkus väid;0.4966
võlustada Kahar kukal;0.4958
Siis korraga puitus;0.4951
vihal närakas sall;0.4951
Nennike Kõik võlustada;0.4948
Ning vältimatut lülid;0.4938
Siis võitles argust;0.4936
nurru väike vilgas;0.4933
sarjas pahesid kahekesi;0.4928
soolaribi kurgiga Seal;0.4928
argipäev kombeid näisid;0.4924
täpp Keskvanu puhmaid;0.4921
kurjast vaimust vaevatud;0.4902
vennike Kuid enisidel;0.4898
rippus Lott põuetaskus;0.4885
vispenites poksis Kuid;0.4881
näoga käisid ämm;0.4878
rätsep varaku unistama;0.4874
Nii priske vennike;0.4873
Nii laubalt kadus;0.487
naiste silmis nooli;0.4869
kongus kotkanina haigetoas;0.4849
Märt piibeleht Kuid;0.4844
korrutas jagas mõte;0.4838
päev ripendasid nagis;0.4835
sume lõi nurru;0.4829
Kuid nähes naiste;0.4819
hullasid lausel hoidsid;0.4811
luges tütart plekist;0.4802
Nad hullasid lausel;0.48
porist joonikud kortsus;0.4794
paks turd hädavaevalt;0.4784
kapukad Ning Pärtel;0.478
Ta võhivõõraid lapsi;0.4779
valitud vanad Torm;0.4761
Seal terve praetud;0.4753
näost Nigaamelt kõhetust;0.4739
naised hästi lopsakad;0.4731
emad õhutasid põlgu;0.4713
ohutunnustest pilk naine;0.4712
joonistada meeldis tahvlitel;0.4695
korraga puitus Haining;0.4685
rasvast läikesid koid;0.4679
puitus Haining õhuke;0.4677
saiad krõbedad kopsakad;0.4677
õndsa ilmel pudrutas;0.4673
loen katkendeid Betti;0.467
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
voolas võib-olla rängalt;0.4647
punastas pilgutas tuhvel;0.4631
õppurid kadetid kõlisevad;0.461
vallutas Ning õppis;0.461
vanu radu leks;0.4609
tuju talitses poiste;0.4572
tütrekese Ta võhivõõraid;0.4571
poputasija õpetas lesk;0.4566
magusalt uhkas pikalt;0.4563
vanad Torm tõusmas;0.4557
udemetes huuled armuarad;0.4555
Ei valet lugeda;0.4548
teadis kaunishingi elumees;0.4532
kogemata vallutas Ning;0.4495
õõts sööda sepalõõts;0.4492
mõrvad Sel ajal;0.4487
hoovi maa mühak;0.4484
kambri jooksis pääsu;0.4484
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
piimalass närva ninni;0.4419
Kebe hõljus Hillerdas;0.4415
õhutasid põlgu sõbrannad;0.4406
Kuid kurikavalpagan hinges;0.4395
ilusamaks muutus Ta;0.4381
mõtles kord kuulas;0.4366
kehv naine kambrist;0.4354
koolipingist tuju talitses;0.4329
võitles argust häbi;0.4323
kisati linna tütarlaste;0.431
põuetaskus pungis raud;0.4251
õppust huulil magus;0.4238
armastatud nuku viis;0.423
võhivõõraid lapsi paitas;0.4224
haigetoas kaevatud rüseledes;0.4215
kõrvad kurvad mõrvad;0.4205
huulil Vallatu Kebe;0.4204
tütarlaste koolist lammas;0.4186
vintis draamaturgiga Keel;0.4186
äkki Arseenikuga lõpetas;0.4129
Anni Kreem loen;0.4112
päiksepaistel töötas rühmas;0.4106
oskamatuid juukseid suges;0.4105
puhus virgalt klaase;0.4088
suges Ja süda;0.401
mürglit kabinetid õppurid;0.3986
väikennenny valitses uus;0.3885
kumer kõhukedel kasvas;0.3444
