keyphrase;score
usu aidata suudaks;0.3906
sõnumeid vastavalt sihtrühmadele;0.389
jätkuvalt uusi võimalusi;0.3887
Sestap pärib allegoorilise;0.385
tärganud majanduslikult keerulise;0.3836
juhtivat informatsiooni Lisaks;0.3826
juhtunut pöördumatuks õppetunniks;0.382
rebitud andmebaasidele petturitele;0.3811
Mida keskmisest nutikamad;0.3771
heategevusele hätta sattuda;0.3755
võimalikest meetmetest kaks;0.375
olukord uus napib;0.375
elukorraldust avatuks kujundavad;0.3748
anna õigust suureliselt;0.3746
häbenevad juhtunust Politseid;0.3736
keskmisest nutikam indiviid;0.3735
loll Viiruse põhjustatud;0.3731
eriolukord näiteks viiruse;0.3728
võtta kontrollida räägitakse;0.3705
emotsionaalsele raputavad tasakaalukust;0.3682
valideeritud eriolukord näiteks;0.3672
Teavituse sünnib kombinatsioon;0.367
erakordses olukorras liigub;0.3649
oluliselt väiksema ohvrite;0.3645
Sellest tohi rääkida;0.3643
mõistust rahakoti hoolima;0.3632
reaalne tõsine avalikult;0.3631
avalikult valideeritud eriolukord;0.3616
laht Kust sokutadades;0.3581
pakkuda ähvardava viiruse;0.3573
sotsiaalmeediarobotite näiteks levitada;0.3561
inimesi headust treenida;0.356
eriti aadressirida Kahtluse;0.3539
harva esinevate tegurite;0.3531
enesekindel Ehk lühidalt;0.3505
valida kujundada sõnumeid;0.3503
kiiresti muutuv olukorra;0.3502
teavitada juhtunut pöördumatuks;0.3493
mürgiga Veebilehed lingid;0.3485
moel lahti Rahast;0.347
lihtsalt inimesi headust;0.3453
hoolima Kuula varasemaid;0.3452
pöördutakse kõikjalt maailmast;0.3446
muutuva kriisi Teavituse;0.3422
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
kuritegelik sekkumine õigemini;0.3343
varitsenud indiviidi ettevõtete;0.3331
inimesi lihtsalt inimesi;0.3314
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
juhtunust Politseid teavitada;0.3249
Rahast kindlasti Inimestes;0.3241
pilguga lähemalt uurida;0.3237
valvsusega hoida USA;0.3226
väidetud Kodulehel elanikkonna;0.3201
hätta sattuda Palju;0.3188
eraldi ühendust võtta;0.3175
saatjaks väidetud Kodulehel;0.3158
aitab tuttava saatjaga;0.3156
tahtjaid Viirusest moel;0.3144
elanikkonna kopse ähvardava;0.309
küsinud arv oluliselt;0.3023
treenida Aga kahjuks;0.2999
hoiatavaks näiteks 48-st;0.299
lihtsalt ootavad inimesi;0.2962
allegoorilise apteekri pilguga;0.2957
uudset ravi Mitme;0.2955
eetris portaal tehnolooga;0.2848
kujundavad ettekirjutised Tempude;0.2739
kuulujutte hiinlaste varjatud;0.2612
lihtsameelsetele salavarudest vaktsiini;0.2574
ettevõtete abi küsinud;0.2558
varasema kohtumise puudus;0.2544
maksusoodustusi seoses tärganud;0.2507
vanemad inimesed Miks;0.244
aeglustumisest Pakutakse lihtsameelsetele;0.2339
kolm miljardit USA;0.1988
