keyphrase;score
Ja varsti selgub;0.4386
saagi kvalifitseeritud nii-öelda;0.4371
nii-öelda tippklassi näedsuma;0.4371
hüpoteesist 64 aasta;0.4351
üldse pääsu informatiivne;0.4346
maailma hilisem variant;0.4337
50 -st aastast;0.4335
raginal Te kasutasite;0.4313
õige lühikest aega;0.4303
kirjutanud 1964 aastal;0.4299
viie aasta Seis;0.4292
mehe kindralstaap vägagi;0.4282
ajal nii-öelda Astronoomia;0.4281
Ütleme katsena Kingissepp;0.4281
pikemat aega Mõtlen;0.4277
muljet ütleme teadusmeeste;0.4273
otsib idee kinni;0.4273
küpsaid nähtavasti ettekande;0.4251
kogunud sealhulgas hästi;0.423
Nihutanud peamist tegevussuunda;0.4218
teisiti hätte kojat;0.4195
põhjalikult lahti tänapäevani;0.4167
teadvusse koostisosaks meelde;0.4164
Tunne Jutajat korras;0.4158
muutusime julgeteks Sätte;0.4145
algusest tekkis kahtlus;0.413
vaieldamatult esimene nähtavasti;0.4127
võtta Leningradis lugema;0.4119
kallutanud Nihutanud peamist;0.4117
tähendas erakordset teadet;0.4113
huvitanud nähtuste dialektilisus;0.4099
kulus mõte plahvatus;0.4095
alguses vale entusiaste;0.4093
ütles mete Gustavi;0.4088
lause Aastail 1951;0.4081
saatesse Kuid tänulikud;0.4073
1964 aastal pakkusin;0.4054
hukkumise momenti natukenegi;0.4048
kõne esimesest lausest;0.4036
sünnikohana Vladivostoki varasemast;0.4034
mäleta ühtki hetke;0.403
vastakis vanemad elasid;0.3978
44 aastal Me;0.3968
kirjavahetus Kuu ajaga;0.395
esimene tutvaminaali Isa;0.3941
lapsepõlvest ilmselt omandatud;0.3935
ettekande Moskvas hüpoteesist;0.3928
ajal üliõpilasseltsi noorte;0.3906
hilisem variant tohi;0.3901
nädal Meskane Tunne;0.3878
head mälestused Äärmiselt;0.3871
ajal hirm istun;0.3864
partisanide vaimusilma püüdsin;0.3858
Ani õppinud näiteks;0.3833
õpetlikum otsani Maa;0.3812
ettevalmistus käis konspiratiiv;0.38
kuuenda klassi poiss;0.3791
Kuulsid käsklust tõusid;0.3766
küsida Te henna;0.3736
Üheksast Oletusest vaevalt;0.3731
vähesed Aga pöördepunkt;0.3718
maailmaga jääb Psühholoogilisi;0.3718
lühikest aega Partei;0.3709
olnudki Ellosioon tore;0.3686
vestoli füüsikaõpetajaks ukrainlane;0.3639
öelda trump otsustav;0.3638
alevist koolis käinud;0.3632
Püüdis viienda kuuenda;0.3624
saabuma seitsmeteistkümnendal mail;0.3617
vabatahtlikult Kuna ettenähtavat;0.3593
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
ajal maakonnakomitee sekretär;0.3494
1001 artiklit piisab;0.3453
hilja arutama ilm;0.3293
teadosse muutumine NSV;0.3189
