keyphrase;score
galeriisse kell kuus;0.468
aastal näiteks publiku;0.4677
näitus tõepoolest tahaksin;0.4667
Grigor näituse kuraator;0.4658
Ateena keskuses näidati;0.4654
näitust Või 80;0.4639
teoseid vahetult teemat;0.4636
Eesti mõttes hea;0.4608
Ma tea Eesti;0.4606
Žüriisse kuulus erinevaid;0.4604
kommentaar viimase aja;0.4592
Klaus tudengifilmiks traditsioonilisemaid;0.4572
publiku lemmiku preemia;0.4568
direktor kujundajal ilmselt;0.4564
uuriva ajakirjanduse lipulaevad;0.4558
liikunud märksa üldmõistete;0.4558
viltuses majas Marco;0.454
autor hetkel filmi;0.4519
Ja John kriisnedži;0.4503
küsimus žürii aasta;0.4478
esitama näiteks helekasele;0.4433
traditsioonilisemaid osalejaid korra;0.4397
puust linnas Stuudios;0.4385
nii-öelda kaasaegse kriitilise;0.4318
saates rääkisime impekti;0.4288
Aastase graafikatriennaali üldteema;0.4278
saade kunst R;0.4274
Noh helistasin intervjuud;0.426
fototudengid Kas žanriliselt;0.4243
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.4236
isse Mina Aleksander;0.4229
olegi lisada Anders;0.4188
pedagoogi hoiak Nii;0.4174
plakateid araabiakeelset sedeleid;0.416
hea koht näidata;0.4154
kõrghetk neljapäeval Tartus;0.4019
kuulamist 19 oktoobril;0.4016
keskuses näidati kahteteist;0.3977
osalevad USA-s linna-;0.3961
inimesi žürii rahvusvaheline;0.3957
tang Ja kuulame;0.3924
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
teemasid päevakorras globaalse;0.372
ruumide loomise Ja;0.3667
