keyphrase;score
hoonete seisab Šotimaa;0.457
kaljul tõeliselt vallutamatu;0.4547
jõuat Päris sünge;0.4527
kaljulossiga Ilusat pühapäeva;0.4525
aeg kard külmal;0.451
päike tõuseb järvedel;0.4495
põhja- idaosas elavad;0.4487
päevani väike Püha;0.4479
mustreid Võiks arvata;0.4477
kohtusin mehega kutsub;0.4474
paik Sain aru;0.4474
lossi kaljude jalamil;0.4473
restoranis Ja taas;0.4471
Volter Stewarti Ning;0.4468
akende paistev päike;0.4468
ajal elu teinekord;0.4438
ammu elanud kaunis;0.4429
väed jälle šotlaste;0.4417
Ta linn inglise;0.4416
raamatus marjast jõuat;0.4404
Legendi aeg kard;0.4403
unistab suur mäekristall;0.4373
teeveedi tornist laskis;0.4368
põlgnesid sugupuust Inglise;0.4367
arvavad ajaks valmis;0.4348
läänest Nagu öeldud;0.4343
Ikka jälle meenutab;0.4273
kauge ajalugu ongi;0.4256
kutsub Robi vepict;0.4247
romantiline ballaad igavene;0.4238
jäigi viimaseks korraks;0.4232
sulest kuulda puudutas;0.422
Kuid tormiga sattunud;0.418
aeg vaenulikud Inglismaalt;0.412
Millal uhked šotlased;0.4087
Siin elab abikaasa;0.4085
James viies marjastuvatiisa;0.4075
Edmond kurba sõnumit;0.4071
šotlased marssima torupillide;0.407
üheksanda juuni varahommikul;0.4067
aegadel vaidlusalusel maa-alal;0.404
armastuse Fosfelli krahvi;0.403
Briti saartele jõudmist;0.3996
arvata Kamari samamoodi;0.3922
kummituslik hääl lahkunud;0.3909
turismiatraktsioon Kuid Püha;0.3873
jutustab Bob Dylan;0.3632
polegi linnad kantsi;0.3581
