keyphrase;score
palgakomponenti suurendada ravijuhtude;0.4839
otsused raskel ajal;0.4831
ravijuhtude ostmist Haiglate;0.4804
haiglatele planeeritud raha;0.4786
õige ühepoolseid otsuseid;0.4773
näeb võimalust vähendada;0.4769
räägitud Rahandusministeeriumi prognoosi;0.4759
laiem räägitud Rahandusministeeriumi;0.4757
maini leppida Sotsiaalminister;0.4738
Nädala alguses teatas;0.4731
olukorda programmide elluviimiskulud;0.4729
haigekassa sotsiaalministeerium haiglate;0.4707
otsuseid osapooled rääkima;0.4705
maksete ajutine peatamine;0.4684
ostmist Haiglate liidu;0.468
aasta lõpus avaldus;0.4674
suunis haigekassa juhatusele;0.4608
täitmiseks vähendada suurendada;0.4603
ööpäevaks haigekassa rahastamine;0.4595
strateegia ilmu eelarves;0.4584
jaotub haiglate laiali;0.4575
teavet rahandusministeeriumis võib-olla;0.4568
suurendada ravijuhtude ostmist;0.4556
näeme eelarvet vaataks;0.4547
kuulsite Päevakaja järjekorranumber;0.4543
väiksemad haiglad väikeste;0.4537
võimud asjaga tegelema;0.4527
tõstajat palgakomponenti seaduse;0.4517
öelnud võimud asjaga;0.451
Niisiis haigekassa sotsiaalministeerium;0.4509
protsenti Kui sammas;0.4492
ravijuhtude ostmist summa;0.4487
kahe protsendilise maksega;0.4486
otse maksuametiga tekib;0.4486
osakonna juhataja Siiri;0.4484
maksete tegemisega Rahandusministeeriumi;0.4469
protsenti õiguse ajutiselt;0.4468
Valitsuses eile kiidetud;0.4463
probleemidega väärilised Haapsalus;0.4455
jõuaks Haiglate liidu;0.4446
aeg võeti kahtlusi;0.4437
avalduse esindajatest Isamaa;0.4435
kraadi Haigekassa nõukogu;0.4415
valimisprogrammis uutele võimalustele;0.4415
küsimus seadus muudab;0.4414
faile Kohtuprotsessi kriitikud;0.4413
täna arutama raviteenuste;0.4395
tegemine lükati Kaheksanda;0.4387
tasemel viimaste nädalatega;0.4375
tahamegi arutada probleem;0.4367
maksuametiga tekib informatsioon;0.4355
selgelt muudatust vaja;0.4352
Praegune lahendus kontohaldurid;0.4334
summadega Küsimus juulist;0.4332
üleminekuks vajalike kriteeriumide;0.4327
Kuid oluline meetmeid;0.4319
kroonist otsuse tegemine;0.4294
seaduse täitmiseks vähendada;0.4292
maiks jõudma kokkuleppele;0.4291
eelarvet vaataks 21;0.426
nõukogu esimees Pevkur;0.4256
kell kuus Uudistetoimetus;0.4248
Ministeeriumi hinnangul maksta;0.4245
keskhaigla Nende räägime;0.4237
sellerikaadi lõppu dekaadi;0.4227
isiklikult tundub otsuse;0.4222
ülemäära Parim majanduspoliitika;0.4219
elluviimiskulud vaata suuremad;0.4219
paljudest avalduse esindajatest;0.4216
huvitatud avaldusi seab;0.4211
Haigekassa nõukogu kogunes;0.4205
asja lähemalt Valitsuses;0.4168
kindlustuspoliitika osakonna juhataja;0.4166
kriisist Riigipea sõnul;0.4158
lubanud maksta inimestele;0.4151
pressiesindaja sõnul toimub;0.4145
valimisprogrammi Üks põhimõtteid;0.4127
Tõniste Praegune lahendus;0.4104
korraldatakse 18 maini;0.4095
ütles täna suurettevõtjatega;0.4087
Avalduse esitamise tähtaeg;0.4072
esimees Pevkur ütles;0.4071
skandaal haruldaselt top;0.4062
arstide liit kaheksandaks;0.4058
poliitilise korrektsuse tegele;0.4046
välisuudistega Margitta otsmaa;0.4033
keskregistrile Avalduse esitamise;0.4025
30 novembrini Ministeeriumi;0.4022
ametnike teatel levitati;0.3999
uues kuues esitatud;0.3996
haiglad jätnud 50-st;0.3944
pessimist eemaldatakse Olev;0.3933
nõukogu esimees Hanno;0.3931
palga tähendab erinevate;0.3926
miljonist väiksemad haiglad;0.3922
muinsuskaitsekuu raames korraldatakse;0.3907
eile kiidetud eelnõu;0.3907
vaata suuremad tulud;0.3904
valimiste programmi Riina;0.3897
tõepoolest maksaks Meie;0.3891
tegelema Euroopa valitsemiskulutuste;0.3857
valimiste nimekirja esinumber;0.3857
peatamine tekitanud küsimusi;0.3849
võtavad Neid avaldusi;0.3848
ütles Mart Laar;0.3846
tekitanud olukorda programmide;0.3846
Sest suudavad vähem;0.3839
välisministeeriumi pressiesindaja sõnul;0.3804
ajutine peatamine tekitanud;0.3783
aastas samba pensionimaksed;0.3738
maksega uue aasta;0.3735
Mart Laar Ehk;0.3704
tänase seisuga 58661;0.3699
raha jõuaks Hanno;0.3688
fraktsioonist Aga majandusest;0.3675
aprillist Mall Mälberg;0.367
õiguse ajutiselt mitteteisesse;0.366
väikeste summadega Küsimus;0.3654
vahendid ridade tõstajat;0.3649
aastal Kas töötajatel;0.3648
liikmeid valitakse Sest;0.364
miljonist kroonist otsuse;0.3625
väiksema saadikurühmaga küllalt;0.3609
korraldaja Sten Saluveer;0.3605
summala Tahkurannast esitas;0.3594
2010 -st aastast;0.359
soovitakse jätkata kaheprotsendilist;0.3584
Res Publica Liidu;0.3576
makstakse tunni hindega;0.3568
See puudutab turgude;0.3509
asi erinevaks muutunud;0.3504
korrektsuse tegele piirkonnaga;0.3501
usaldusväärsem paigutatakse ilmselt;0.3409
671 töökohast koondatud;0.3387
sambaga raamatupidajad info;0.3382
möödunud nädalal protesti;0.3355
Urmas Sule kahtlustab;0.3352
abipaketi foorumil tööpuudusele;0.3345
Põhja-Eesti regionaalhaigla Tartu;0.3344
Rootsis öelnud võimud;0.3319
10-st miljonist väiksemad;0.3316
põllumajanduselt raha võtta;0.3262
haigemad inimesed Minul;0.3191
tekib Eesti väärtpaberite;0.3175
teadus innovatsioon valimisloosung;0.3169
hariduspoliitika ütles Mart;0.3164
eemaldatakse Olev Kenk;0.3111
Riigipea sõnul eurole;0.3037
täna failivahetussaidi Aerotbei;0.2897
keskpaiga kaalsest aspektist;0.2398
