keyphrase;score
Meie küsimusi säraga;0.5247
vett juua Et;0.5223
avati veevärk 29;0.5221
vett keedetud lihtsalt;0.5221
tänase päevani hea;0.5212
veevärk 29 aastal;0.5199
linnad alustanud veevarustust;0.5194
aeg esitada küsimus;0.5167
alustame Kõigepealt räägime;0.5167
ajal vesi rikastunud;0.5162
üldse vee töötlemist;0.516
tegelikult aktuaalne teema;0.5123
hoopistükkis küsime mahuprotsenti;0.5119
veed Et kuus;0.5117
veetöötlusjaama linnade elanikud;0.5111
kuuspakk Tänane teema;0.5095
pooridesse surutakse vesi;0.5091
10 minutit vett;0.5089
veevärkide 2000 inimese;0.5086
teada Tartu veevärk;0.5069
joome tähelepanu pöörata;0.5034
viimase tänase küsimuse;0.5025
joogiveemäärus Jah joogiveemäärus;0.5013
veest tänan Jaak;0.5012
pudelitesse Aeg küsida;0.4965
puudutabki esimene küsimus;0.4961
mõistes tänapäevases mõistes;0.4941
mõistes veetöötlusjaamast Ta;0.4935
oluline homse lõhna;0.4926
linn puhta joogile;0.4926
See tänane Kuuspakk;0.4911
esitada küsimus Tulemegi;0.4907
kasutaksid vähem vett;0.4903
novembris Aga küsime;0.4871
palume aastaarvu Mis;0.4755
tõsiseid tervisehäireid joogiveemäärus;0.4713
keskkonnakeemiat Ja tänase;0.4701
tänapäeval vaadata erinevaid;0.4679
Millal valmis asi;0.466
vee tarbimine Eestis;0.4608
küsimused nuputanud korraks;0.4573
maailmas teema number;0.4553
väikelastele Me küsime;0.4541
Nii rääkida hügieeni;0.4458
Aga küsime aastal;0.4399
Mida pakute Kas;0.4337
Viljandist pühapäevasel päeval;0.4288
linnade loomulikult oluline;0.4146
kampaaniat soovitatakse pudelivett;0.4127
kell 15 neli;0.4111
teabega puudutab ala;0.4027
inimesed kasutavad igapäevases;0.3992
õhuga põhinebki tänapäevase;0.3929
