keyphrase;score
Ja maletatel arhiivid;0.4606
Maria Keres vaatastel;0.4578
maailmas malemaid tuntud;0.4571
jutu õpilase raamatu;0.4558
koosta Jon pealegi;0.4524
Paide mees Aga;0.4519
nimed Ja nii-öelda;0.4517
ütles partii Panin;0.4515
toon Sorteerin panen;0.4489
Eesti koolinoorte malemeister;0.4487
niiviisi maalist Ja;0.4481
kord vaadata raamatud;0.4478
paned asjad leidnud;0.4471
Kerese saatesõnad Ja;0.4451
iseloomuga inimest maletajad;0.4447
raamatut Noh inimene;0.4433
kavadel maletajatel Eesti;0.4433
Võrust Seeman Vändrast;0.4431
aasta algusest treenerina;0.4428
mees arvatavasti partiid;0.4427
raamatut Siis otsustati;0.4424
Ja sealsamas mees;0.4421
neljandik puud raamatud;0.4419
Ja treener Lõpetasin;0.4378
lugu laste Aix;0.4375
üllatav Kilingi-Nõmme poiss;0.4375
pealegi nimi väikeste;0.4375
pikk nimekiri vaatasid;0.4366
ajal Ja maletatel;0.4358
maletajatele omane Ta;0.4354
fotode kättesaamine raamatu;0.4352
panen arvuti raamatu;0.4349
uksest ütleme raamatut;0.4346
Ja vaadata annaalidest;0.4343
annan võistlejale Palli;0.4335
koolipoiss eakas inimene;0.4316
arvuti raamatu aastaga;0.4315
mäletajatest Muidugi Paide;0.431
Keres mängis ajal;0.4291
originaale kaduma Tänase;0.4283
Seeman Vändrast püüdnud;0.427
otsima Et ;0.4263
klassides näe malet;0.4258
Kerese Madelise pärandi;0.4256
tavaliselt tegijad tegija;0.4236
pealegi kuskilt Kilingi-Nõmmel;0.422
raamatud ilukirjandust Siin;0.4209
inimesi liita Enamasti;0.4201
annaalidest sega noova;0.419
Olde keresele juurdasid;0.4187
suur maleasjatundja peast;0.4185
ostnud maleeluga kursis;0.4183
inimesed püüdnud leidnud;0.4166
kuuleme unustatud teame-tunneme;0.4155
viimast vooru viimast;0.415
pärinud lähemalt põhjal;0.4144
täpne mees arvatavasti;0.4137
valges vankris tookord;0.4134
kuulsamad võib-olla mänginud;0.4128
saksa keeles Äri;0.4118
sõber küsis Saime;0.4112
kohtamisel Katsad On;0.4099
vankris tookord pioneeride;0.4097
Eestis üheski ajakirjas;0.4096
tegemist treeneri leidsid;0.4069
partiid Ja lehti;0.4057
asju niga Piip;0.4057
toast Sturridge ütleb;0.4055
riikides lugeda jõudnud;0.4054
Ja võistkonna meistri;0.4053
vaadata ajalugu kerest;0.4051
inimene Sa oskad;0.4049
lehti pöörame näeme;0.4048
partiid toon Sorteerin;0.4035
fanaatikuid Euroopas kogunud;0.3987
naiskonna koht Kui;0.3987
Ehlvest võistleb Paide;0.3984
naiskonna treener Ja;0.3981
nähtav kolmekümnene mees;0.3941
Kerese loomingust 25;0.393
toodud partiid vaadatud;0.3904
nimekiri vaatasid sobida;0.3899
ettepaneku kaasa paidesse;0.3888
19-st koefitsientide tuntud;0.3881
mänginud omavahelises asjaajamises;0.387
üheski ajakirjas Helistasime;0.3786
50 -te aastate;0.3767
ajal ütlesite jutu;0.3729
võistleb Paide klubi;0.3722
Vanemad järjepidevuse Maleföderatsiooni;0.3713
esikoha jagaja peres;0.3699
lugeda mängijate nimed;0.3693
kuulan rahulikku klassikat;0.369
posti Ja mõnegi;0.3683
Seda kindlasti Lembit;0.368
Maleföderatsiooni koosolekuvaheajal kuulsin;0.3669
president Ülo Pärnits;0.3667
kaarti niiviisi keres;0.3657
hiilgeaasta tüdrukute Champenaadilt;0.354
süüdi Jakkuma paides;0.333
inglased kavadel maletajatel;0.3159
tean 75 aastal;0.3056
Ma tea üksikasju;0.3035
kaks asepresidenti 60;0.2638
