keyphrase;score
saadaval Reguleerimata inforuumis;0.3931
muutusidki aja masside;0.3924
masside mõjutamise ettevõteteks;0.3923
aastaks planeedi elanikkonnast;0.3909
ettevõtted muutma põhikirjaliseks;0.3906
Interneti kasutajatest Facebook;0.3904
mõjuvõimu Teenitakse Facebook;0.3903
ongi kujunemas uute;0.389
inform ongi kujunemas;0.3871
pöörners lee avaliku;0.3831
ajal muutuvad ettevõtted;0.383
märtsil 29 aastat;0.3796
klient mängus teenindatava;0.3774
aastat Sellega seoses;0.3756
ettevõttete püüdlustest Aga;0.3753
ostavad potentsiaalset innovaatilise;0.3716
kasutajatest Facebook teenindab;0.3711
Hiigelsuureks muutuvad maailma;0.3676
esitab Kristjan Port;0.3675
arendasid tööriistu kontrollida;0.3653
loomulikuks sammuks teenuse;0.3648
konfliktid otsivat tulirelvadest;0.3642
tarnijad Apple'ist Google'i;0.3628
mänguritaks Lõppenud aasta;0.3624
Sest sõjalised konfliktid;0.3617
eristaks IT-teenuste omanike;0.3598
teenuse muutmine müüdavaks;0.3596
populaarne Sest sõjalised;0.3584
Kristjan Port Ülemaailmse;0.3579
avalik ebasõbralikkus Ja;0.3573
kujunemas uute relvade;0.3568
Sellega seoses leidus;0.3562
relvaks Erinevate tavaeluliste;0.3554
Facebooki Microsofti Amazoni;0.3522
muutmist relvaks Erinevate;0.3518
Tere eetris portaal;0.3517
Aga hetkel turunduslikuks;0.3512
vääringus maailma suurimateks;0.3509
Apple'ist Google'i Facebooki;0.3506
IT-teenuste omanike kriitikuid;0.3481
eraldatud miljonite arvestuses;0.3474
sõjalised konfliktid otsivat;0.3446
Facebook Twitter populaarsed;0.3437
tajutakse levitatakse Taolise;0.3436
lobitööle eraldatud miljonite;0.3427
Samuti märke ettevõttete;0.3422
moosi saiadega tegelema;0.342
väikeettevõtete suunalt Samuti;0.3417
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
Nobeli rahupreemiat täna;0.3382
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
tavaeluliste asjade relvaks;0.3323
29 aastat Sellega;0.3322
poliitilisemaks mänguritaks Lõppenud;0.33
aasta oligi rekordiline;0.3276
nimetatud viisik kasvanud;0.3252
külvamiseks Kaasaegne inform;0.3232
Riigialamate meelsuse mõjutamisega;0.3228
kasvanud äris karu;0.322
häda külvates Seda;0.3194
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
müüdavaks võõra riigi;0.3156
maailma suurimateks ettevõteteks;0.3155
erinevate ühiskonda esindavate;0.3147
kasutajate huvidele Segune;0.3144
arvamusi tajutakse levitatakse;0.3144
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
vajadusest Kuid ajal;0.3075
rolli muutub üha;0.3047
mängus teenindatava rolli;0.3043
teenuse tasuta kasutajate;0.3031
soovib jõulisemat sekkumist;0.3029
Amazoni asunud sekkuma;0.3015
rahalises vääringus maailma;0.3009
kasutama Samal ajal;0.2995
Ideoloogiline lõhesest tärganud;0.2991
kirjeldada Näiteks organisatsiooni;0.2979
otsib infot 87;0.2974
kirjutab ettevõtte nõupidamisruumi;0.2962
hädade koristatakse poliitiliselt;0.2949
ettevõted ohustavad Poliitikute;0.2937
sekkuma inimeste eludesse;0.2936
Tim osutabki alanud;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
ressursse hankida Riigialamate;0.292
teenindatava rolli muutub;0.292
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
oligi rekordiline suurimat;0.2836
korralekutsumise vajadusest kutsub;0.2812
Näiteks võõral territooriumil;0.2804
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
arengu loomulikuks sammuks;0.2781
regulatsioonid Millele sortemm;0.278
kunagised idealistlikult lubadused;0.2737
arusaadav mikser Tim;0.2727
vabalt saadaval Reguleerimata;0.2715
inimsõbralikust disainist halva;0.2707
Valge Maja lobitööle;0.2696
üha suurema osa;0.2646
lubadused parimatest teenustest;0.2628
turupositsiooni võitlemisega Kaasuva;0.2611
huvidele Segune arusaadav;0.2588
organisatsiooni juht kirjutab;0.2543
tolku pontsikuda vabalt;0.2536
teenustest madalatest hindadest;0.2465
loosungeid ülekaalu kahjulikkusest;0.2453
lõppeda Hiigelsuureks muutuvad;0.2438
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
kaotab klient mängus;0.238
ajal paneb hommikul;0.2355
hoidumise üleskutsetest vähe;0.2307
keskkonnas puuduvad ühised;0.2251
täna raskem nõustuda;0.2251
põhikirjaliseks eesmärgiks investorite;0.2227
teema ongi viimasel;0.2172
raske arvata juhtub;0.1945
