keyphrase;score
kaaskirjas näitust taotlesin;0.5757
üldse eesti maalist;0.5754
Kahtlemata näituse pealkiri;0.5728
kirjandus nädalaga Tallinna;0.5723
kretäbränderi näituse avamine;0.5717
kallis saatmine välisnäitustel;0.5715
Daniela Moska näitusest;0.5702
tervishoiu muuseumis kokkuvõtlikult;0.5702
põhjal valiku Kunstihoone;0.5701
näitus maalid aastast;0.5683
tervet galeriipinda Meil;0.5683
maalinäitus maal elab;0.5681
Elkeni näitus maalid;0.568
rahule No näitust;0.5672
ihkajatele tervisemuuseumisse Aga;0.5672
kunsti Et osalt;0.5666
Aga näitusel vaatan;0.5663
abstraktsuse äraekspluateeritud näitus;0.5657
sihtgrupiks inimesed kunstimaailm;0.5635
julgevad näitusesaali astuda;0.5632
äraekspluateeritud näitus jälle;0.5625
maailmas Kunstihoones suvel;0.5624
näitusi ökonäitusi tegelevadki;0.5609
galerii riismatest jäänud;0.5604
Näitus soomlanna soome;0.5597
näituse avamine tänavuse;0.5591
suur rahvusvaheline maalinäitus;0.5585
näitus armastavad jutustusi;0.5576
näituse pealkiri võib-olla;0.5575
kiibikandjatega Aga tea;0.5568
näitus kaua aega;0.5512
tervisemuuseumisse Aga väike;0.5506
kaasaegse kunsti keskuse;0.5506
Maryszoits Teil näitus;0.5484
võimalus kunstnikule näha;0.5473
võimaluse kronoloogiline näituse;0.546
kunstiakadeemia endiste tudengitega;0.5458
ulmeteemaline näitus Science;0.5453
lugesid suures kunstihoone;0.5445
teada vastavalt eksponeeritud;0.5419
tegelikult näituse kese;0.5414
publiku kunsti Et;0.5402
seotuna Tallinna linnagaleriis;0.5395
arhitektuuri Eestis eramuid;0.5379
mängulise workshop osavate;0.5366
näitus jääb avatuks;0.5358
näitus põhimõtete põhjal;0.5354
kunstihoone suures saalis;0.533
probleem tegelikult näituse;0.5326
Eestis näitama Ja;0.5306
mõttes kommerts kunstiga;0.5303
kunstihoones Mizziloti 10;0.5256
mänguliseks Mõtlesime Tallinnas;0.5253
kostiturust Eestis rääkida;0.5247
algselt Mobil galerii;0.5243
pärit Tallinnast aedlinnaku;0.5226
Et sotsiaalkriitilisi näitusi;0.5213
noorte kunstnike näitus;0.5213
vanemate töödega eksponeeritud;0.5204
salajased aiad süürel;0.5198
maalinäitusi trendid Euroopas;0.5192
näitus aktse esteetiline;0.5164
kolleegidele Soomed videokunstnikele;0.5111
salajased aiad rahvusvaheline;0.5075
Kuidas kõrgteooria kunstiobjektide;0.5045
ehitanud Salaka mängupinna;0.5026
kunst räägime Kelly;0.5026
kirjutab Londoni näitusest;0.4995
saladused Teises ruumis;0.4991
See kunstnik Kreeta;0.4972
Mina pärit Tallinnast;0.4945
saalis näha Erinevaid;0.4915
avatuks Ja stuudios;0.4889
külastama maali elu;0.4883
Mägi suur näitus;0.485
näitusel viga sõbrad;0.484
ränderi kolleegidele Soomed;0.4825
Tere Andrus Russak;0.4712
Sorose kaasaegse kunsti;0.4697
Randeri näitus jääb;0.467
kureerivad Nestor maalinäitusi;0.465
rõõmu Infotankistid ringike;0.4586
prillide kinnisvara teema;0.4434
näitust pannes kassi;0.4404
elulootust saadetakse välisfestivalidele;0.4395
tegelikult teemasid huvitaksid;0.4214
linnagaleriis rühmituse Infotankistid;0.4172
algabki linnagaleriist Grethe;0.4153
