keyphrase;score
näha külastasin Muide;0.5126
muusikat kuulan Sest;0.5113
kuulda elementaarne See;0.5095
mängis tuttavaid klimpe;0.5094
näe Ja olegi;0.5085
kuulaks laulaksid hea;0.5053
tuttavaid klimpe võib-olla;0.5052
laulumees Esinema tea;0.5048
võib-olla siingi kuuleme;0.5047
Ja niimodi Küllap;0.5047
kulmud värvida Tänapäeval;0.5044
paljud laulnud Ja;0.5035
tundub artišoki moodi;0.5034
Seda kuulame muusikat;0.5034
lase Kes nii-öelda;0.5025
nii-öelda näoga kuul;0.5006
laulu Kes söödab;0.4994
ümberringi No helesinine;0.4987
meede kaval mängib;0.4985
paljajalu suvel sügisel;0.4981
sügisel paljajalu käima;0.498
muusika grand old;0.4978
mehed nagunii vii;0.497
Kuulame Hotzeevee helis;0.4968
karjuda natukene See;0.4967
Noh juttu lugenud;0.4954
ilus tänapäeval hajunud;0.4945
näha ikke tänan;0.4945
sinine Terve näen;0.4931
kuulad Kuulad No;0.4915
tegelikult mängiti džässmuusikat;0.4912
muusikast viimase loona;0.4896
iseendast Okei lasen;0.4876
jättis jälje ütlesin;0.4871
mäletan mängitud ansambel;0.4863
kaduma Minu arvates;0.4858
tasub soovida vaata;0.4855
laulnud Ja laulsin;0.4852
huvitab No arvan;0.4848
üldse tahan kuulata;0.4846
Okei lasen vaata;0.4846
klimpe võib-olla siingi;0.4841
mõtlesin raatsi maha;0.4835
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
kuud tahad loo;0.4816
teistpidi vaideid päike;0.4811
öeldud kohas mõtlesin;0.4809
Aga muusikapisik varem;0.4809
no igavene vana;0.4807
päev öö vesi;0.4785
läksingi Nii kujunenud;0.4781
kuust jäänudki meelde;0.478
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
Muide käisin kontserdil;0.4772
virutati Aga mõelnud;0.4767
tänasest poiste punt;0.4765
siini Lausa imetlemis;0.4758
poiste punt hullutas;0.4744
aastad läksingi Nii;0.4737
ütleb varsti mõtlema;0.4736
värvida Tänapäeval lihtne;0.473
esmane mulje oligi;0.4729
laulab tütrega nüansiga;0.4727
sirkel nimi arvas;0.4724
onu Redele näol;0.4677
sagedamini ajaksid näeksid;0.4664
maas nina maas;0.4651
Rikub päeva lihtsalt;0.465
Mina näinud metsa;0.4649
paar aastat kell;0.464
üldse arvad käimasolevast;0.4632
kuulsin nalja eestlasi;0.4618
tähelegi inimeste mürinal;0.4595
natukene Praegu joosta;0.4594
äkki kuudest Sellele;0.459
Mis üldse arvad;0.4579
stiilide Kes tahab;0.4574
meeldiv natukene üllatav;0.4574
roki tahes Kõiki;0.4572
Vello Orumets ajal;0.4562
hilisem salvestis Ja;0.4555
hiljem vahetevahel esinenud;0.455
saade räägime täna;0.4543
tahaks Ja unistame;0.4518
vaatan ansambel Laine;0.451
lilli naised võib-olla;0.4508
paistab lõikust jälle;0.4501
kuulsin kohtuda näha;0.4501
jällegi lehest helistati;0.4481
näeksid noorem Aga;0.4475
siiamaani no kaks;0.4467
tormiline elu ajal;0.4461
maha käibel Sa;0.4445
Ja hiljuti sündis;0.4443
mahajäetud mõtlesin pagana;0.4427
nagunii vii lilli;0.4424
kuudest Sellele juhiti;0.4408
mõtlesin lapsena Nabalas;0.438
paljajalu lumel Ei;0.4375
tumedatest lõikudes tekkivate;0.4367
suvilaks soojustanud nii-öelda;0.4353
metsad ümberringi No;0.4319
üllatusena harjunud nägema;0.4308
kontserdil lilled toon;0.429
Ma mõtlen õue;0.429
Igav Kolmuseks kuud;0.4218
kell viis-kuus magama;0.4189
jätsin kahekesi tolmuimeja;0.4185
-te alguses tihe;0.4167
nägime merevot tea;0.4159
ütleme Uno laulmise;0.4136
järelkasv kergelt unarusse;0.4113
nägin esmakordselt vaatasin;0.4104
eestlasi Me käisime;0.4083
õhuga käid paljajalu;0.4074
populaarne rääkimata ajal;0.4064
läkski Piritalt Lülita;0.4032
-te lõpus kuuekümnendatel;0.4018
mehega 80 ammu;0.4013
tunned elust mõnu;0.4003
sauna peenikest häält;0.3956
See aeg hull;0.395
mehed lilli Tootsen;0.3943
Brasiilia muusika maaletooja;0.3925
solisti Pead tea;0.3867
asi võimland aastaga;0.3819
kutsuvad kuu tumedatest;0.3791
Bentoni lugu Hot;0.3754
põhimõtteliselt Lõbusaid hüüdnimesid;0.3752
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
tunu jäid haigeks;0.3564
See istuda autosse;0.3483
