keyphrase;score
merealuseks pinnaks Aga;0.4655
Me mageveekogu juhtida;0.4648
tuua protsesse kohapeal;0.4636
toimima Liivane rand;0.4634
leidnud Visheretud rannatekke;0.4626
mererannas kitsam eriala;0.4625
eelneb Kaarel Orviku;0.4621
poolaastas Ja Meriga;0.4606
nõupidamine Hollandis Nimelt;0.4601
projekteeriti maastikuarhitektuuri küllalt;0.4596
tahaks vaielda asjatundjad;0.4594
Orviku keskkonnaministeeriumi nõunik;0.4585
vajalik mageveesüsteem korrast;0.4584
töös liivarandu maailmarannajoone;0.4582
mandrile jäi õige;0.4581
projekteerijatega uurijatega mänedžeri;0.4568
Tallinn tekkinud tegelikult;0.4562
sissejuhatuseks jätkaksin geoloogilist;0.4555
poolsaarel Põhja-Hiiumaal Teatavasti;0.4548
insenerid peas arvestama;0.4537
ajal esindajatega keskkonnakaitsemeestega;0.4534
liivarandade nimetab töös;0.4531
aasta Kaspia mereveepeegli;0.4524
harjunud rannal maapinnaga;0.4516
paekivi kunagine merepõhi;0.4511
Ühesõnaga maailma Klimotoloogid;0.4509
ütleme Hiiumaa põhjarannik;0.4497
versiooni Kaspia merepõhi;0.4483
100-st meetrist Läänemeres;0.4473
sõitnud uurimistöid Kosoonustaja;0.447
tegeldakse sadamate projekteerimisega;0.4468
Eestis külastajad Saaremaa;0.4468
Narva lahes Tallinna;0.4459
kujundaja senist kuulates;0.4457
vaielda asjatundjad kõnelevad;0.4454
istuvad rääkimata sadamapiirkonda;0.4442
arvestata mererand aktiivne;0.444
ümbrust Kaliningradi Siiamaani;0.4435
sadamakoht ajal ehitati;0.443
Kakko paadiehitajate muljet;0.4429
otsese maadele Sillapealine;0.4419
inseneribüroos Merin tegeldakse;0.4402
mõtteid vahetatud Maaparandajad;0.4401
kura sääretaolist saar;0.4368
istet võtnud Kaarel;0.4365
kaardistasid piirkond osutus;0.436
võim Leedu mererannakest;0.4358
Navesti Viljandi vagumiku;0.4357
ametnikud maa pinnakerkimine;0.4351
tolleaegne kolhoosi esimees;0.4343
suudme piirkonnas Gdanski;0.4324
paadisild mehe meetriganda;0.4319
elatakse näed Kursnakeses;0.4306
karjapoisist kõrge ministeeriumi;0.429
tähendab Peterburi ümbrust;0.4279
uurijad erinevad uurijad;0.4278
kohalikus sekretäri liikumisrežiimis;0.426
jälgida konverentsil Okeaania;0.4256
asjatundjad kõnelevad materjalid;0.4255
kenasti toimima Liivane;0.4255
protsess Et maakera;0.4244
juhiti merre Temast;0.4243
Kallas Me kujutame;0.4236
kontakte sealsete rannakaitsjatega;0.4221
kolhoosi esimees altar;0.4207
moodistamistega satelliitide ütleme;0.4199
käidud viidi õppejõudude;0.4193
tea randa kaitsta;0.4179
Ranniku Lubasime räägime;0.4172
kvaliteet Rannas tore;0.4148
mõõdistamine eelneb Kaarel;0.4124
koostamisele ühesõnaga planeerijad;0.4057
piirkond ideaalne vahend;0.4049
sadama ehitamine päevakorral;0.4045
tsemendile ütleme ehitajatele;0.4028
meetrit saarte kõrgendatud;0.4028
raadio punases stuudios;0.4014
tegemine suurte Siberi;0.4012
vaatamas Matsalu kaitsealal;0.4001
marssali saarte probleem;0.3991
uurijatega mänedžeri püüdsin;0.3989
Ja vanade skulptuurikeskustest;0.3987
klimatoloog loomulikult täheldanud;0.3971
rahvusvahelises komisjoni tegelevad;0.3959
koha tulevikuehitused Jakas;0.3902
silmade väike Eesti;0.3859
näiteks kuulsast arhitektuuri;0.3844
suur hulk alakomisjoni;0.3838
30 aasta töötanud;0.3778
esindajatel mõte tulevikku;0.3761
Nüüd poola loovad;0.3742
ehitati Se Pirita;0.3734
muutuda uusi taasmereks;0.3729
piirkonnas olukord hüdrogeoloogiaga;0.3701
räägib 100-st meetrist;0.3582
rusikareegel 204 aastal;0.3515
ekspertiisi litsentsi õigusi;0.3478
paast vetikad puukoored;0.3422
mainisime pisikesi saare;0.3408
stuudios tugitoolis istet;0.337
