keyphrase;score
Waterloo okei Eestist;0.4139
edukas moekunstnik esimene;0.4136
reisija maale Mul;0.4127
suurde maailma Siis;0.4127
asub Tallinna loomeinkubaatoris;0.4113
kandis nime Baltic;0.4107
koosolekut Et terro;0.4094
võimalikult loomingus sügisel;0.4093
ärilises plaanis loomingulises;0.4084
algusest viimasel Kaberliiniga;0.4079
hommikust lilli Jahilo;0.4078
Norras viis aastat;0.4065
õhtuni tikkimist meistrite;0.4064
Kui võrdled Norra;0.4045
Et oligi lugesin;0.4028
jaanipäevaks jõuludeks Et;0.4022
kriitikuna noorena disainerina;0.4018
Oi inimene unistanud;0.3999
Et arust mood;0.3991
minulegi nimeks Illi;0.3986
sõbralikkust Aga mõttega;0.3977
arvanud kuul firma;0.3955
loomulikult vastasin hea;0.3931
härra Kreekas Pariisis;0.393
lilli kutsutud osalema;0.3917
tekitas huvi öelda;0.3901
loominguga plaati muusika;0.3899
vaimu värskena Aga;0.3875
Kas tea kuulus;0.3861
Slavilik maitse Kas;0.3861
soengut lõpuks kohalik;0.386
kinnitada kultuuriinimesed võimalusel;0.3847
andekamaid noori moekunstnikke;0.3831
Kas kreeka kogemus;0.3824
heal meestel ülikond;0.3816
moenädalale väga-väga targem;0.3803
business voodi aasta;0.3793
vanuse tahaks Ja;0.3753
lisa naeratab ;0.373
ateljeest No Pariisis;0.3719
hetkel koostöö konstruktariga;0.3716
mõistes suhteliselt Slavilik;0.3679
eesti keskmisest talvest;0.3678
projektipõhiselt praktikandid Ja;0.3649
Sul tänaseks kaheksa;0.3639
kokkutulekul istusin suurepärast;0.3552
uus uus kogemus;0.3538
küsimas vabandust osaleda;0.3483
tähelepanu oluline idee;0.3478
linnamürast laadid hästi;0.3458
tööstusmoele Aga positiivne;0.3416
tundub kolmekümnendatel heal;0.3412
sifooni mõistes suhteliselt;0.3402
keskmisest talvest tahtsin;0.3362
tagasisidet puudutab disaineri;0.3353
kuud hiljem kiri;0.3328
välismaal avab silmi;0.3291
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
suursponsor Meybel linn;0.3144
huvi Waterloo okei;0.3138
tööinimene astub uksest;0.2783
