keyphrase;score
muuseumis Ja oluline;0.6156
ekspositsiooniosa otseselt Tallinnaga;0.6142
ajalugu tähtsündmused Eesti;0.6141
Küsin muuseumiöö elaks;0.614
ajaloomuuseum poee Niiet;0.6138
muuseum muutunud muuseum;0.6138
muuseum vanasti kujutasime;0.6136
avatud uusajal muuseumi;0.6136
kael muuseumi Tallinn;0.6128
Muuseumiöö hästi jõua;0.6125
linnaarhiivi tähtsündmus kael;0.6117
atraktsiooni lähiaegadel Näitusi;0.6108
muuseumi ekspositsiooni osast;0.6096
Epp Alatalu ajaloomuuseumi;0.6091
ajaloo Muuseum maja;0.6087
ajaloomuuseumi Noh tänapäeval;0.606
muuseumis näidata külalistele;0.6052
uuestisünni pidulikult avatavast;0.6048
tõid provitsiaal muuseumisse;0.6041
tähtsündmuse linnaarhiivi tähtsündmus;0.6029
tähtsündmused Eesti ajaloost;0.6026
hoone muuseumi ajaloost;0.6013
Eesti ajaloomuuseumi suurgildi;0.6011
tegelikult suured muuseumid;0.601
muuseum kogud põhinesid;0.6001
sugugi muuseum vanasti;0.5978
koduleheküljelt nimi ajaloomuuseum;0.5974
muuseumis osa ekspositsioonist;0.5973
suurgildi hoone muuseumi;0.5968
koostöönäitused näiteks viimane;0.5963
Tallinna linnaarhiivi kultuuripealinna;0.596
muuseumile anti otstarbeks;0.5958
uuenenud muuseumist positiivset;0.5952
nimi ajaloomuuseum poee;0.5944
uhkelt Ja muuseum;0.5941
uues avatavas muuseumis;0.5934
aasta koostöönäitused näiteks;0.5926
juhi ajaloomuuseumi uksest;0.5925
avatavas muuseumis osa;0.5906
muuseumikogud tänapäeval täienevad;0.5899
külalistele lugu Tallinn;0.5896
muuseumist tahetud teatud;0.5891
muljed uuenenud muuseumist;0.5882
Ajaloomuuseum ootab maja;0.5878
muuseum säilitamiseks järgida;0.5866
näitus suurgildi ajaloo;0.5857
muuseum töö lõpetanud;0.5854
kütta vaja muuseum;0.5836
ajaloomuuseum nägema kole;0.5832
seitsmekümnendatel ajaloomuuseum nägema;0.5826
koostöös Tallinna linnaarhiivi;0.5813
Uue näituse ehitamine;0.5805
majas ajaloo Muuseum;0.5804
muuseumil rahvusvahelisi sidemeid;0.5786
vaja muuseum säilitamiseks;0.5737
Eestimaa pinnal avalikult;0.5731
uut püsinäitust visa;0.5706
kultuuripealine tähtsündmuse linnaarhiivi;0.5697
maja muuseumile anti;0.5685
ajaloost Tutvustame avatavat;0.567
elaks Muuseumiöö hästi;0.5637
tahaksite esemeid muuseumi;0.563
uueks muuseumiks kujundamisel;0.5612
ajaloomuuseumi teadur loodan;0.5591
Ja muuseum majas;0.558
rekonstrueerimine Uue näituse;0.5517
ajaloolist huvi pakkuda;0.5514
näitus näitus koostöös;0.5512
muuseumiks kujundamisel saladusi;0.5489
Ivar Leimus ajaloomuuseumi;0.5487
Jah aasta koostöönäitused;0.548
vestluskaaslasteks muuseumi teadusdirektor;0.5479
väike näitus suurgildi;0.5468
provintsiaal muuseum kogud;0.5454
Koht mängulisust muuseumis;0.5454
kontserditraditsiooni koostöös Eesti;0.5449
Vestleme suurgildi hoone;0.5426
avatud külastajatele asub;0.5423
uue ekspositsiooni osasid;0.5399
ütleme ajaloo paratamatusele;0.5398
osturahad väiksed kunstimuuseumi;0.5395
Tallinna kõrgaeg ütleme;0.5389
mahus ekspositsiooni maja;0.5344
suurgildi hoonet külastada;0.5318
ekspositsioonist jutuks avab;0.5302
suurgildiaegsed toolid ekspositsiooni;0.5289
hing räägib Eestimaaelust;0.5274
lähiaegadel Näitusi vestluskaaslasteks;0.5273
annetused eraannetused muuseumile;0.5269
erakogudest niga Tänane;0.5253
Tutvustame avatavat põnevat;0.5245
kultuuripealinna tähtsündmusi jälle;0.5244
kogujates ekspositsioonis näiteks;0.5243
näidata külalistele lugu;0.524
külastajad turiste Tallinnas;0.5218
võimalik külastajal sattuda;0.5212
külastajatele asub uus;0.5206
toolid ekspositsiooni annetused;0.517
kõndiv ajalugu tähtsündmused;0.5153
Klassikaraadio kolleegid aeg;0.5145
Ivar Leimus avalike;0.5131
kogutud esemekogul alguse;0.512
ilge pohmakaga külastajad;0.5109
külastajad võib-olla mäletad;0.5104
esimene väike näitus;0.5095
avatakse turistidele põnevat;0.507
vaadeldud üritusi korraldati;0.5038
aasta arhitektuursed omapärad;0.5027
võimalus inimesi kutsuda;0.5021
eurovisioonile tänaseks hetkeks;0.4956
hoonet külastada mõistavad;0.4915
tavaliselt pühapäeval lossis;0.4843
eksponeerimist Ja inimestel;0.4823
tähtsündmusi jälle See;0.4818
juunil koostöös Eesti;0.4786
külastajatele esimesel nädalal;0.476
teemaruumid näiteks tuua;0.4756
üritusi korraldati gildi;0.4736
räägib Eestimaaelust 11000;0.4733
heategevusliku lauagildi püha;0.4701
avamispäeva soovitatakse kauaks;0.4671
loss ootab külastajad;0.467
pinnal avalikult varem;0.4666
ajakapsel võimalik külastajal;0.4636
viimane saade tutvusta;0.4609
saatesse rääkisime inimesed;0.4458
paik säilitasime traditsioonid;0.4404
juuni alguses ilmub;0.4347
näiteks viimane kuu;0.4196
