keyphrase;score
uudisid kulleke jälle;0.4558
pealkirja sisu Maiga;0.4548
tääve nüüdsel ajal;0.4543
ajal lugu mõista;0.4521
eesti rahvajutte tääve;0.4486
rahvajuturaamatut inimesi mäleta;0.4483
näites kotun koolid;0.4453
Sissomede saatjaid veerand;0.4451
ajastu Ma mõtlen;0.444
valinud üts Eesti;0.4401
Tere kullede aastaid;0.4398
eestvedamisega kuulutati kate;0.4385
Ja lugusid üldse;0.4358
rahvajutu elu näites;0.4355
lugusid üldse mõtet;0.4354
edesi muudu inimesi;0.435
maru tähtis elu;0.4347
keskuse kodulehe päält;0.4343
küsid Tiiet Eesti;0.4341
juttusid iks inimese;0.4339
ennemuistse juttub looma;0.4335
päält Eesti rahvajutu;0.4333
projekti maru tähtis;0.4315
mäleta Ja lugusid;0.4315
kate 1000 kate;0.4308
Rohkem tähendust eesti;0.4288
ongi rahvajutte kolmas;0.4277
kihast kõne asi;0.4276
saamises projekte kirjutatakse;0.4273
kaassihend tasu lugeda;0.4272
Piret Ma mitukümmend;0.4268
kodukohana säänest seminari;0.4268
korraldada kõnelda lahtidu;0.4267
Ma mitukümmend aastat;0.4256
rahvajutu aasta kaitse;0.4253
salaasi jama kõnele;0.4227
kullede aastaid imest;0.4216
saatjaid veerand tunni;0.421
istub helis rahvajutt;0.4205
kodulehe päält Eesti;0.4188
tõejärgne ajastu Ma;0.4174
kestava rahvapärimus võib-olla;0.4159
projekte kirjutatakse identiteet;0.4145
inimesi mäleta Ja;0.4109
maailma kõnedesse uskumuse;0.4107
1000 kate 10;0.4086
Asja mõte mede;0.4076
huvitav deeda inimene;0.4058
Maiga inimesel uuri;0.4057
mõte mede inimese;0.4052
omid salaasi jama;0.4047
kirjanik istub helis;0.404
kohapärimus kaassihend tasu;0.4031
tähelepannide Sissomede saatjaid;0.4028
Peipsis kihast kõne;0.4027
asi mõtlema kirjutame;0.4022
aasta tõrus jänes;0.4012
kaua vanu jutukese;0.4011
saed ilves Kristi;0.4002
eestvedajaid Piret Ma;0.3986
kotun koolid lasteaiad;0.3977
lepivagi ütlevad Meil;0.3957
perest edesi muudu;0.3939
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
Myansid sündmusi ettevõtmisi;0.3924
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
ongi tunne maailma;0.3858
väljakutse terve aasta;0.3856
nikku elatesse jälle;0.3842
kõnelemad ototot Tuits;0.3828
aasta kaitse 1000;0.3817
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
rahvajutu aastes Asja;0.3731
ala asi annab;0.3705
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
lugu mõista Webidade;0.3696
juttest ongi tunne;0.3693
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
täis mõtlegi hea;0.3634
lehe päält Esimeses;0.361
otsi Kas mede;0.3573
Viljandit toimusi ruttu;0.3566
ettevõtmisi aasta Tom;0.3565
haig edesi nakatniku;0.3557
kõnedesse uskumuse muutunu;0.3516
algab vil Üts;0.3495
vast Juhan Jaik;0.3484
sündmusi vääga maa;0.3469
1000 kaitsekümmend Facebooki;0.3415
Kreutzwaldi meelen nimetada;0.3407
Kreutzwald kirjanik istub;0.338
kaantega raamat süda;0.3372
no väärtushinnangu tullu;0.3328
identiteet väärtushinnangu projekt;0.3275
11 jaanuaril algab;0.3262
roheliste kaantega raamat;0.3209
teisipäev kolmveerand seitse;0.3197
tööd kõneled naid;0.292
väega suur haiglane;0.2172
